,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.616019047619047,3043.401904761905,415855.1314285714,90119.94666666668,4.62872380952381,4.616019047619047
1,2022-03-01 01:35:00,4.619154727793696,180.6590257879656,263459.3123209169,220093.40974212036,4.623338108882522,4.616194754262853
2,2022-03-01 01:40:00,4.617766423357664,59.56204379562044,314546.8613138686,256514.74452554743,4.622467153284672,4.616223262963209
3,2022-03-01 01:45:00,4.609890859481583,0.2728512960436562,293954.9304229195,300645.29331514327,4.616589358799454,4.616222736818474
4,2022-03-01 01:50:00,4.60568578553616,131.4214463840399,149025.536159601,599219.2019950125,4.610349127182046,4.615817274816645
5,2022-03-01 01:55:00,4.602006920415225,365.97750865051904,330539.5276816609,287512.4567474048,4.61,4.614480621794182
6,2022-03-01 02:00:00,4.600417910447761,52.53731343283582,229921.42985074627,304405.67164179106,4.605955223880597,4.614287911979149
7,2022-03-01 02:05:00,4.608006230529595,810.5919003115265,67725.19003115266,570412.46105919,4.610186915887851,4.613191569330532
8,2022-03-01 02:10:00,4.607397660818713,400.58479532163744,210296.81286549708,592669.0058479533,4.610292397660819,4.612731520249936
9,2022-03-01 02:15:00,4.608567567567568,874.3243243243244,146225.31621621622,709053.7837837838,4.61018918918919,4.612116477128461
10,2022-03-01 02:20:00,4.610465793304222,719.3362445414847,449937.4148471616,448243.6215429403,4.614599708879185,4.611937616480503
11,2022-03-01 02:25:00,4.616733067729084,1710.3585657370518,575592.155378486,381880.8764940239,4.62,4.612919999243372
12,2022-03-01 02:30:00,4.618630952380952,631.3482142857143,316163.97023809527,555684.8214285715,4.62,4.61332149691002
13,2022-03-01 02:35:00,4.616786516853933,578.6988764044944,163264.5213483146,630779.6921348314,4.6206741573033705,4.613531266489725
14,2022-03-01 02:40:00,4.6128534031413615,132.4607329842932,387901.93717277487,600287.1727748691,4.62,4.613522001675734
15,2022-03-01 02:45:00,4.611985294117647,701.0294117647059,624549.5588235294,183640.4411764706,4.6197058823529416,4.613418343225781
16,2022-03-01 02:50:00,4.611896103896104,224.15584415584416,485939.6883116883,321630.6493506493,4.61625974025974,4.6133862034679565
17,2022-03-01 02:55:00,4.607879858657244,39.57597173144876,36922.6148409894,752437.4558303887,4.61017667844523,4.613365753686286
18,2022-03-01 03:00:00,4.612674418604652,381.0077519379845,898273.3333333334,308734.1085271318,4.617635658914729,4.613341888799723
19,2022-03-01 03:05:00,4.613604651162791,709.3023255813954,1176139.7674418604,60483.72093023256,4.62,4.6133577553350005
20,2022-03-01 03:10:00,4.613253731343284,477.6119402985075,1109330.3880597015,154643.8805970149,4.62,4.613353691018045
21,2022-03-01 03:15:00,4.615811688311688,35.064935064935064,508141.948051948,223933.1168831169,4.62,4.613360721568605
22,2022-03-01 03:20:00,4.614485049833887,196.3455149501661,293212.3588039867,313298.6710963455,4.62,4.613378445025554
23,2022-03-01 03:25:00,4.615859872611465,28.02547770700637,264678.66242038214,400388.2165605096,4.62,4.6133840157653685
42,2022-03-01 05:00:00,4.618382352941176,293.1818181818182,203357.64705882352,430408.42245989305,4.620775401069519,4.613498709379365
43,2022-03-01 05:05:00,4.617710583153348,1643.8444924406049,183012.52699784015,603129.1576673866,4.62,4.613978829936425
44,2022-03-01 05:10:00,4.615643994211289,64.10998552821997,80429.31982633864,590063.965267728,4.62027496382055,4.613986199987948
45,2022-03-01 05:15:00,4.61021551724138,246.1206896551724,268436.3505747126,422239.5833333333,4.617916666666667,4.61392320028746
46,2022-03-01 05:20:00,4.611815068493151,129.7945205479452,455549.7534246575,77147.2602739726,4.62,4.613904787706819
47,2022-03-01 05:25:00,4.608002699055331,177.19298245614036,211202.17004048583,651203.5087719298,4.614439946018893,4.613835242841384
48,2022-03-01 05:30:00,4.60792,55.52,134942.5664,931242.72,4.612032,4.613813484068662
49,2022-03-01 05:35:00,4.609701789264414,42.54473161033797,397571.3479125248,780326.0437375746,4.616341948310139,4.613801926763804
50,2022-03-01 05:40:00,4.60782729805014,274.09470752089135,97950.61838440112,1125769.0807799443,4.61100278551532,4.61369565759729
51,2022-03-01 05:45:00,4.607222222222223,71.26436781609195,113053.99233716476,1114247.318007663,4.611283524904215,4.613665858769817
52,2022-03-01 05:50:00,4.607913188647746,28.714524207011685,122251.265442404,1133859.0984974958,4.611318864774625,4.6136552085581135
53,2022-03-01 05:55:00,4.611942446043166,66.42685851318944,750206.2589928057,336111.03117506,4.618776978417266,4.613647904369636
54,2022-03-01 06:00:00,4.6104500703234885,145.42897327707453,718663.5302390999,674559.0154711674,4.616061884669479,4.613618324108208
55,2022-03-01 06:05:00,4.609903498190591,55.006031363088056,790308.7454764777,875215.9227985524,4.6162123039807,4.6136053723980455
56,2022-03-01 06:10:00,4.618614130434783,1091.108695652174,828071.5842391305,343299.16847826086,4.621739130434783,4.613929364380448
57,2022-03-01 06:15:00,4.619032761310453,69.89079563182527,480647.4570982839,708363.9625585023,4.623946957878315,4.6139504225099035
58,2022-03-01 06:20:00,4.623585365853659,199.85365853658536,951717.6073170732,187953.21951219512,4.628829268292683,4.614062781388263
59,2022-03-01 06:25:00,4.625267489711934,185.02057613168725,882047.9958847737,414410.1234567901,4.63,4.614182456312705
60,2022-03-01 06:30:00,4.627488479262673,689.5829493087558,687291.237327189,795361.4285714285,4.63,4.614691862545126
61,2022-03-01 06:35:00,4.630297872340425,680.5,317036.8553191489,755827.6085106384,4.632574468085107,4.615259988117101
62,2022-03-01 06:40:00,4.636794055201698,695.5774946921443,390372.3481953291,478181.3821656051,4.64,4.61603254213604
63,2022-03-01 06:45:00,4.638057553956834,839.9395683453238,304190.71942446043,769744.7482014388,4.640762589928057,4.616947083241655
64,2022-03-01 06:50:00,4.633938356164383,133.30479452054794,294951.3698630137,700410.595890411,4.64,4.617058322508397
65,2022-03-01 06:55:00,4.631978021978022,335.16483516483515,235550.54945054944,550191.0769230769,4.64,4.617299932236998
