,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.777770992366412,565.6488549618321,12457.09923664122,12874.503816793893,14.78502290076336,14.777770992366412
1,2022-03-01 01:35:00,14.825385196374624,118.58006042296071,18677.421450151058,15677.114803625378,14.830989425981873,14.786022755864465
2,2022-03-01 01:40:00,14.784258426966293,44.60674157303371,13180.898876404495,12063.370786516854,14.791280898876405,14.78591477409593
3,2022-03-01 01:45:00,14.69832402234637,342.6815642458101,15164.871508379889,18674.067039106147,14.707251396648044,14.757902405065323
4,2022-03-01 01:50:00,14.62997130559541,403.877331420373,9597.95193687231,16714.42969870875,14.642826398852224,14.722882300803931
5,2022-03-01 01:55:00,14.614676674364896,631.3972286374134,34497.86720554272,28183.752886836028,14.626778290993071,14.690453499218387
6,2022-03-01 02:00:00,14.6377797833935,137.28880866425993,7549.014440433213,22277.523465703973,14.645126353790614,14.687231016155174
7,2022-03-01 02:05:00,14.672044943820223,76.85393258426966,10737.52808988764,7305.61797752809,14.679393258426966,14.68672815432597
8,2022-03-01 02:10:00,14.657941952506595,21.113456464379947,5551.717678100264,12209.218997361477,14.664828496042215,14.68646864802023
9,2022-03-01 02:15:00,14.639631147540983,322.62090163934425,54754.86680327869,26480.02663934426,14.643565573770491,14.680797865903518
10,2022-03-01 02:20:00,14.698275862068966,567.816091954023,10254.48275862069,10211.724137931034,14.702275862068966,14.683868038715481
11,2022-03-01 02:25:00,14.730201005025126,305.52763819095475,16769.011725293134,10126.633165829146,14.733986599664991,14.687869155535674
12,2022-03-01 02:30:00,14.766876404494385,219.4011235955056,32284.88988764045,10535.740449438204,14.77129213483146,14.692482509405984
13,2022-03-01 02:35:00,14.74808270676692,323.30827067669173,14462.03007518797,11233.834586466166,14.755225563909772,14.696887613119465
14,2022-03-01 02:40:00,14.72172268907563,75.21008403361344,15267.64705882353,5624.36974789916,14.728991596638656,14.697337054570772
15,2022-03-01 02:45:00,14.680958466453674,244.72843450479232,7139.936102236422,14317.891373801916,14.690511182108626,14.696426212616974
16,2022-03-01 02:50:00,14.682703703703703,172.59259259259258,4085.925925925926,20126.666666666668,14.687925925925924,14.695908331071815
17,2022-03-01 02:55:00,14.716944444444444,27.07638888888889,9321.940972222224,8186.09375,14.724131944444444,14.696032144373833
18,2022-03-01 03:00:00,14.697944444444444,188.32222222222225,6854.161111111112,11204.56111111111,14.705277777777775,14.696107348965723
19,2022-03-01 03:05:00,14.716955223880598,81.80597014925372,8087.50447761194,11554.567164179103,14.72179104477612,14.696457517417832
20,2022-03-01 03:10:00,14.728166666666668,317.77777777777777,18588.33333333333,17446.11111111111,14.735111111111111,14.698399692755034
21,2022-03-01 03:15:00,14.713276836158192,454.2372881355933,6379.661016949152,19921.468926553676,14.719774011299435,14.699597350866663
22,2022-03-01 03:20:00,14.696836734693877,777.5510204081633,11767.857142857143,18703.0612244898,14.705051020408163,14.699263003207776
23,2022-03-01 03:25:00,14.66721189591078,547.5836431226766,11991.82156133829,17158.36431226766,14.675724907063197,14.696744109558267
42,2022-03-01 05:00:00,14.677714285714286,194.28571428571428,3076.428571428572,10909.285714285714,14.684964285714283,14.696227874137632
43,2022-03-01 05:05:00,14.66406374501992,308.36653386454185,7584.462151394422,19090.836653386454,14.674223107569722,14.694900163797927
44,2022-03-01 05:10:00,14.639956043956044,267.25274725274727,7399.340659340659,13172.307692307691,14.647494505494508,14.693002400515393
45,2022-03-01 05:15:00,14.622206703910615,455.8659217877095,9781.564245810056,21854.18994413408,14.630418994413407,14.68906344589422
46,2022-03-01 05:20:00,14.635465838509315,171.42857142857142,12535.403726708077,16539.75155279503,14.640869565217391,14.687965015128418
47,2022-03-01 05:25:00,14.629802469135802,295.55555555555554,9324.64197530864,22759.703703703704,14.637802469135805,14.685980079318762
