,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.304411764705883,2214.13025210084,90213.44537815126,50564.39075630252,4.3082142857142856,4.304411764705883
1,2022-03-01 01:35:00,4.306191666666666,536.0833333333334,119769.16666666669,70291.91666666667,4.310741666666667,4.30475871076898
2,2022-03-01 01:40:00,4.332282878411911,534.4913151364764,154459.3052109181,134252.48138957817,4.335942928039702,4.3092374779662865
3,2022-03-01 01:45:00,4.326370967741935,2017.0698924731184,195576.747311828,51700.13440860215,4.331572580645162,4.315755945409453
4,2022-03-01 01:50:00,4.329478260869565,516.8565217391305,170505.4347826087,82199.08695652174,4.333826086956521,4.316974869217343
5,2022-03-01 01:55:00,4.312421731123388,170.61694290976058,90549.6758747698,98429.13627992632,4.318370165745856,4.316845163039069
6,2022-03-01 02:00:00,4.312109004739336,640.7582938388625,218696.44549763037,119668.95734597156,4.319905213270142,4.3163874360839145
7,2022-03-01 02:05:00,4.311197916666667,387.15277777777777,254955.03472222225,174656.07638888888,4.317586805555556,4.316101118392748
8,2022-03-01 02:10:00,4.302463907603464,135.12993262752647,118442.3291626564,171584.63137632338,4.306679499518768,4.315843467267675
9,2022-03-01 02:15:00,4.315179856115108,680.3357314148681,172013.4292565947,44899.76019184652,4.320599520383693,4.315785826517704
10,2022-03-01 02:20:00,4.33152808988764,583.0337078651686,210035.2808988764,82522.02247191011,4.334831460674157,4.316876444674717
11,2022-03-01 02:25:00,4.31891304347826,274.901185770751,120642.49011857709,85034.98023715414,4.3267984189723325,4.3169408666950835
12,2022-03-01 02:30:00,4.320516853932585,309.438202247191,117226.74157303372,73892.80898876404,4.325213483146068,4.317063816394747
13,2022-03-01 02:35:00,4.322949152542373,110.84745762711864,169442.0338983051,72449.49152542373,4.33,4.317135420566488
14,2022-03-01 02:40:00,4.319969604863222,427.0516717325228,192756.23100303952,38716.41337386018,4.327142857142857,4.3172623188873835
15,2022-03-01 02:45:00,4.310349417637271,136.2728785357737,51884.19301164726,70035.60732113145,4.316821963394342,4.317164941960688
16,2022-03-01 02:50:00,4.304502617801047,816.7539267015707,109787.43455497382,192739.79057591624,4.31,4.316179137187432
17,2022-03-01 02:55:00,4.303636363636364,414.16042780748666,123357.2192513369,146224.5909090909,4.31,4.315702779532172
18,2022-03-01 03:00:00,4.298049180327869,256.127868852459,53031.41639344263,130722.3606557377,4.303442622950819,4.315297664154743
