,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.449657142857143,162.28571428571428,4852.651428571428,5010.285714285715,7.469028571428571,7.449657142857143
1,2022-03-01 01:35:00,7.4774233128834355,22.699386503067483,2912.269938650307,2519.6319018404906,7.488343558282209,7.453064309285408
2,2022-03-01 01:40:00,7.459802631578948,182.23684210526315,2344.736842105264,6528.9473684210525,7.47671052631579,7.4564082559084905
3,2022-03-01 01:45:00,7.472774869109948,405.2356020942409,8134.031413612565,6684.293193717277,7.480680628272251,7.464994273868917
4,2022-03-01 01:50:00,7.4767857142857155,55.95238095238095,3016.6666666666665,2673.809523809524,7.485,7.465790690166595
5,2022-03-01 01:55:00,7.484117647058823,43.52941176470589,3528.235294117647,2676.470588235294,7.49235294117647,7.466705618096164
6,2022-03-01 02:00:00,7.481237113402062,247.42268041237116,6232.98969072165,6046.39175257732,7.486907216494846,7.4699176455375
7,2022-03-01 02:05:00,7.45860576923077,38.46153846153846,11729.08653846154,19966.10576923077,7.464374999999999,7.46954187829458
8,2022-03-01 02:10:00,7.445193370165746,367.9558011049724,5142.541436464088,9620.99447513812,7.453480662983425,7.463670010406778
9,2022-03-01 02:15:00,7.447241379310345,40.51724137931034,2357.758620689656,8237.068965517241,7.450431034482759,7.463245031630688
10,2022-03-01 02:20:00,7.473787878787879,150.5050505050505,9790.40404040404,5873.232323232323,7.478181818181818,7.464169280360445
11,2022-03-01 02:25:00,7.468321167883212,48.17518248175183,20597.810218978106,7680.291970802919,7.474890510948905,7.464282606459361
12,2022-03-01 02:30:00,7.4678021978021984,60.43956043956044,11196.703296703296,6779.120879120879,7.4739560439560435,7.464399140174388
13,2022-03-01 02:35:00,7.469692307692307,297.2923076923077,5313.846153846154,3793.7846153846153,7.475538461538462,7.465140465626283
14,2022-03-01 02:40:00,7.468783783783783,85.83783783783784,3381.5135135135133,2717.0810810810813,7.473648648648648,7.465282067601976
15,2022-03-01 02:45:00,7.458829787234042,12.76595744680851,3579.7872340425533,15736.170212765956,7.466914893617021,7.465244986130198
16,2022-03-01 02:50:00,7.448218390804597,194.8275862068965,3564.942528735632,6535.057471264367,7.45632183908046,7.463872031600877
17,2022-03-01 02:55:00,7.459038461538461,25.0,1746.1538461538462,4005.769230769231,7.467307692307693,7.463822530446696
18,2022-03-01 03:00:00,7.47894495412844,272.0183486238532,8299.54128440367,6768.348623853211,7.484220183486238,7.46533868839426
19,2022-03-01 03:05:00,7.5115,343.0,4795.0,4505.0,7.5173,7.470519483252211
20,2022-03-01 03:10:00,7.517279999999999,29.6,5156.8,12869.6,7.524,7.47096803142181
21,2022-03-01 03:15:00,7.5176923076923075,474.3589743589744,3941.025641025641,3387.1794871794878,7.523589743589744,7.477193691210542
22,2022-03-01 03:20:00,7.512499999999999,107.8125,3354.6875,5001.5625,7.52328125,7.47823145952
23,2022-03-01 03:25:00,7.505377358490565,88.67924528301887,2917.9245283018868,6954.716981132076,7.511509433962265,7.47887227088396
42,2022-03-01 05:00:00,7.490617283950617,76.54320987654322,3248.1481481481483,2051.851851851852,7.498765432098765,7.479106803956422
43,2022-03-01 05:05:00,7.467105263157895,159.64912280701753,5263.596491228071,4491.666666666667,7.479122807017544,7.4786269314986615
