,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.967715633423181,1760.6361185983828,46923.96361185984,26834.53773584905,7.972318059299192,7.967715633423181
1,2022-03-01 01:35:00,8.042885226944204,657.2217403873952,85228.70078057241,35316.57415437988,8.04721306736051,7.988148220431759
2,2022-03-01 01:40:00,8.072840197693575,1007.7772652388796,192633.2487644152,105138.823723229,8.076418451400329,8.013063497785446
3,2022-03-01 01:45:00,8.046280602636534,808.5687382297551,57558.36440677966,93497.38841807908,8.052758945386065,8.019406676675636
4,2022-03-01 01:50:00,8.029388523047977,772.7064910630291,76935.76575729069,117384.53621825024,8.036274694261524,8.020947155122446
5,2022-03-01 01:55:00,8.02227598566308,325.7455197132617,74219.58960573477,166477.167562724,8.02850358422939,8.021028326794754
6,2022-03-01 02:00:00,8.001957878315133,453.4882995319813,67331.26521060843,77876.92355694227,8.008853354134166,8.019533682867102
7,2022-03-01 02:05:00,7.986785046728973,335.6373831775701,59680.90654205607,107817.01308411214,7.992794392523365,8.017738181600748
8,2022-03-01 02:10:00,7.982330654420207,478.94374282433984,44903.444316877154,176141.30884041332,7.988013777267509,8.015169037631802
9,2022-03-01 02:15:00,7.982556390977444,112.16970998925886,61543.63050483351,119952.16970998926,7.987271750805586,8.014624093742103
10,2022-03-01 02:20:00,7.999510703363915,40.37461773700306,59425.53516819572,56255.14525993884,8.004281345565749,8.014533737900715
11,2022-03-01 02:25:00,7.99732747804266,6.2484316185696365,45374.78042659975,40360.46424090339,8.003588456712672,8.01451783260433
12,2022-03-01 02:30:00,7.997581081081081,97.8337837837838,47458.56621621622,63762.178378378376,8.003837837837837,8.014276196106053
13,2022-03-01 02:35:00,7.989001490312965,452.7123695976155,36000.029806259314,103611.71385991058,7.995737704918033,8.012710933254807
14,2022-03-01 02:40:00,7.973812824956673,484.055459272097,80210.81455805892,76877.60831889081,7.981767764298095,8.010295157968766
15,2022-03-01 02:45:00,7.965308411214952,599.1065420560748,49040.30093457944,113165.38691588784,7.970018691588785,8.00708401441054
16,2022-03-01 02:50:00,7.970110864745011,66.2749445676275,70597.96008869179,135443.77827050997,7.974168514412416,8.006794352715485
17,2022-03-01 02:55:00,7.970338164251207,135.09420289855072,95192.7536231884,101011.25120772948,7.975144927536232,8.006221315880726
18,2022-03-01 03:00:00,7.96448275862069,468.7840290381125,98460.29219600726,104798.72958257711,7.971778584392014,8.004062477747828
19,2022-03-01 03:05:00,7.974204702627939,398.76901798063625,37332.006915629325,67055.6182572614,7.97777316735823,8.002804163552032
20,2022-03-01 03:10:00,7.973022312373224,68.1947261663286,10349.797160243408,62668.82555780933,7.978559837728195,8.00259105840383
21,2022-03-01 03:15:00,7.980655737704919,275.6440281030445,11434.192037470726,115887.11943793912,7.986768149882904,8.001974461619074
22,2022-03-01 03:20:00,7.979456521739131,353.2608695652174,16010.434782608696,104677.39130434782,7.986434782608696,8.001191460062422
23,2022-03-01 03:25:00,7.965071174377224,1105.467971530249,39825.142348754445,110876.73665480428,7.973220640569394,7.997646779580637
