,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,15.871334488734837,382.6880415944541,31502.07972270364,30107.658578856157,15.876256499133447,15.871334488734838
1,2022-03-01 01:35:00,15.87594905505341,86.40673788003286,23789.52259654889,27744.084634346757,15.882395234182416,15.87218448673048
2,2022-03-01 01:40:00,15.845499790882474,89.12588874947721,24519.45713090757,35299.414470932665,15.852605604349645,15.86792399017626
3,2022-03-01 01:45:00,15.81760378732702,30.3714493809177,30006.700655498906,56154.11507647488,15.823692643845591,15.865327459492342
4,2022-03-01 01:50:00,15.842606965174127,592.9353233830846,37766.86567164179,40233.63184079602,15.845731343283582,15.853925452921313
5,2022-03-01 01:55:00,15.861508704061896,364.7001934235977,71214.7001934236,61719.14893617021,15.86583172147002,15.855714072589079
6,2022-03-01 02:00:00,15.835788442703231,86.38589618021547,53522.66307541626,34365.42605288932,15.841175318315376,15.854659754857176
7,2022-03-01 02:05:00,15.829736575481258,57.72036474164134,72802.70212765958,59234.34650455927,15.835410334346504,15.853808695188983
8,2022-03-01 02:10:00,15.806820551005211,845.0483991064781,48325.24199553239,192267.5353685778,15.813871928518244,15.838147445165049
9,2022-03-01 02:15:00,15.734615384615385,230.4098901098901,51962.41703296703,34312.78186813187,15.741494505494506,15.82952249827737
10,2022-03-01 02:20:00,15.7381284606866,78.06201550387597,26063.510520487263,23044.23034330011,15.742026578073087,15.827013789223566
11,2022-03-01 02:25:00,15.78396805896806,103.31695331695332,32913.72481572482,21912.162162162163,15.78968058968059,15.825504764646483
12,2022-03-01 02:30:00,15.76017857142857,156.70663265306123,29544.95535714286,11885.891581632652,15.764630102040815,15.822206616823356
13,2022-03-01 02:35:00,15.785533742331287,221.14723926380367,51123.52883435583,14030.17055214724,15.789386503067483,15.819767505872878
14,2022-03-01 02:40:00,15.775087719298243,442.1543859649123,68467.65438596491,19251.035087719298,15.782947368421054,15.814523432936255
