,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,17.714544384667114,165.8670141223941,41774.39223268325,50414.21099529254,17.72399125756557,17.714544384667114
1,2022-03-01 01:35:00,17.666403436312574,43.08450355195771,77858.2501239055,54262.87419461424,17.674958698166197,17.704618020487228
2,2022-03-01 01:40:00,17.71135631571942,32.591774257952885,29783.013044056966,20870.071609210703,17.720316784240648,17.70552722808862
3,2022-03-01 01:45:00,17.754689729438685,188.01911428186835,84567.28482972136,53326.41701440301,17.760948983712478,17.727045614767718
4,2022-03-01 01:50:00,17.843819416046454,493.48540116136417,133997.565551648,109945.4827022164,17.848384722335815,17.789475930628626
5,2022-03-01 01:55:00,17.832756674924305,56.20258739333884,38043.6805670245,30139.375860170658,17.841334984860996,17.791959963136268
6,2022-03-01 02:00:00,17.698341073271415,263.1081011351909,44215.1633126935,46322.32133642931,17.706660216718266,17.77213324772044
7,2022-03-01 02:05:00,17.656955514365155,254.46061167747916,28038.345535990116,59601.66512202657,17.66529502625888,17.75255292813956
8,2022-03-01 02:10:00,17.68253566405465,50.12236286919831,33779.13622664256,34740.62929475588,17.68875226039783,17.750284302736077
9,2022-03-01 02:15:00,17.724224207961008,200.38606823720556,69624.32311129164,59082.59037367994,17.729069861900893,17.74729569309407
10,2022-03-01 02:20:00,17.74742443324937,59.994962216624685,37551.8476070529,30174.103274559195,17.75367758186398,17.747299966687052
11,2022-03-01 02:25:00,17.67580527383367,332.5947261663286,35338.13184584179,54217.00689655173,17.683590263691684,17.73618796782508
12,2022-03-01 02:30:00,17.67313432835821,46.29143754909662,33308.68931657502,46531.038491751766,17.67994501178319,17.734852851163595
13,2022-03-01 02:35:00,17.674104521432767,258.69054609512625,42405.713446858485,68069.5126247798,17.68070463887258,17.728425175730774
14,2022-03-01 02:40:00,17.670428571428573,140.1031746031746,39583.83597883598,62381.48941798942,17.67704761904762,17.72528184850404
15,2022-03-01 02:45:00,17.6360700152207,218.4450532724505,63779.94490106545,92443.43378995432,17.64337899543379,17.71833044880742
16,2022-03-01 02:50:00,17.649113562091504,231.109477124183,45155.7716503268,33958.28227124183,17.65454248366013,17.7130589449466
17,2022-03-01 02:55:00,17.71211781206171,278.57994389901825,48557.27068723703,22171.29803646564,17.717524544179522,17.712979811256265
18,2022-03-01 03:00:00,17.701429133858266,101.0448818897638,27111.310236220477,26268.846456692914,17.708157480314963,17.712637961606248
19,2022-03-01 03:05:00,17.795789069990413,550.2546500479386,156670.5819750719,64280.27229146692,17.79895685522531,17.724179144141683
20,2022-03-01 03:10:00,17.767478220999543,141.86153140761118,28391.5818431912,32025.194864740944,17.774323704722605,17.72567501060506
21,2022-03-01 03:15:00,17.77513924050633,59.324894514767934,51385.48101265823,23696.679324894518,17.78033333333333,17.72637945753886
22,2022-03-01 03:20:00,17.78803506962352,0.6188757091284167,39413.9793708097,42531.7895822589,17.79364620938628,17.726388616191542
23,2022-03-01 03:25:00,17.739784810126583,290.34177215189874,21727.93417721519,33740.792405063294,17.746367088607595,17.727261364277027
24,2022-03-01 03:30:00,17.689444444444447,833.3333333333334,21894.444444444445,21651.11111111111,17.7,17.721303973818937
42,2022-03-01 05:00:00,17.712799752781212,139.56118665018542,28846.137206427687,19967.323856613104,17.719381953028428,17.721085378369658
43,2022-03-01 05:05:00,17.683806380638064,193.23982398239824,29289.55610561056,41270.69691969197,17.695896589658965,17.719804185323124
44,2022-03-01 05:10:00,17.670546923555005,128.64014916096954,37322.850217526415,42490.88191423244,17.67747669359851,17.718702452211243
