,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.907003367003367,4288.444444444444,298303.367003367,346576.9696969697,2.911279461279461,2.907003367003367
1,2022-03-01 01:35:00,2.9075529100529103,532.3862433862433,469875.68253968254,446906.9947089947,2.910608465608466,2.9070640555399843
2,2022-03-01 01:40:00,2.904664310954064,1375.9717314487632,949187.1024734982,580021.0247349823,2.908798586572438,2.906531203192998
3,2022-03-01 01:45:00,2.89978120978121,159.97425997425998,491198.1981981982,869616.9884169884,2.903101673101673,2.9063613332643583
4,2022-03-01 01:50:00,2.8986977886977887,667.3218673218673,611836.8550368551,1045104.176904177,2.903611793611794,2.905633261065975
5,2022-03-01 01:55:00,2.899884259259259,920.3703703703704,782355.0925925926,865177.3148148148,2.9050462962962964,2.9049672365679973
6,2022-03-01 02:00:00,2.899915373765867,236.38928067700988,566776.8688293371,1215374.330042313,2.9037658674189,2.9048212609032165
7,2022-03-01 02:05:00,2.898585209003216,1156.9131832797427,728082.9581993569,1216526.688102894,2.904340836012861,2.9040486385760644
8,2022-03-01 02:10:00,2.8899137931034486,4417.672413793103,559564.4396551724,1205530.8189655172,2.8970905172413794,2.8995091182341852
9,2022-03-01 02:15:00,2.889859813084112,1225.545171339564,312822.42990654206,1516408.8785046728,2.891168224299065,2.898719740486143
10,2022-03-01 02:20:00,2.901164556962025,3137.46835443038,749368.6075949367,831755.9493670886,2.902354430379747,2.899143095200609
11,2022-03-01 02:25:00,2.9018779342723007,1191.3145539906104,923298.1220657276,301235.91549295775,2.9088967136150234,2.899311820839115
12,2022-03-01 02:30:00,2.8995953757225434,1094.7976878612717,411289.59537572257,1246167.9190751445,2.9021965317919074,2.8993270348444784
13,2022-03-01 02:35:00,2.902521008403361,400.0,1054844.537815126,519249.5798319328,2.91,2.899388443921928
14,2022-03-01 02:40:00,2.9000616016427103,769.6098562628337,568359.7535934291,774012.1149897331,2.9052156057494867,2.8994124572948903
15,2022-03-01 02:45:00,2.900446927374301,555.8659217877095,582497.2067039106,936807.8212290504,2.9051396648044694,2.899438441275285
16,2022-03-01 02:50:00,2.913068520357497,2581.03277060576,692920.1588877855,1056043.9920556108,2.9135650446871897,2.9008620813374124
17,2022-03-01 02:55:00,2.928791666666667,333.3,471011.025,259355.86666666667,2.9341875,2.9012337787598437
18,2022-03-01 03:00:00,2.9226132404181184,1290.7038327526132,479850.243902439,466186.7595818815,2.93,2.902281603602898
19,2022-03-01 03:05:00,2.9250717703349283,30.794258373205743,475710.6985645933,482999.04306220094,2.93,2.902308221579761
20,2022-03-01 03:10:00,2.9222222222222225,845.3703703703703,515698.74074074073,434788.8888888889,2.93,2.902926888793475
21,2022-03-01 03:15:00,2.920867052023121,1764.300578034682,611272.739884393,232836.4161849711,2.928323699421965,2.9040192526474415
22,2022-03-01 03:20:00,2.9197744360902256,1332.3308270676691,483022.4812030075,243380.45112781957,2.926766917293233,2.9047118486979624
23,2022-03-01 03:25:00,2.9163862928348907,367.91277258566976,311886.33021806856,357321.18380062305,2.9241121495327103,2.9048518671622228
