ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,34.02598449612403,-388.3209302325581,4190.508527131783,3443.831007751938,34.04537984496124
2022-03-03 01:35:00,34.07397107897664,73.52614015572858,3283.626251390434,4452.235817575083,34.08755283648498
2022-03-03 01:40:00,33.96851018220793,-261.09324758842445,4769.721329046088,7112.197213290461,33.98257234726688
2022-03-03 01:45:00,33.83840985442329,-54.73236282194849,4490.441209406495,6953.498320268757,33.85247480403136
2022-03-03 01:50:00,33.96709003215434,59.967845659163984,3211.575562700965,1879.2604501607716,33.97733118971061
2022-03-03 01:55:00,33.959853333333335,200.53333333333333,11886.533333333333,2984.266666666667,33.965426666666666
2022-03-03 02:00:00,33.844987168520106,-101.32420872540634,2570.0975192472197,4686.7750213858,33.856441402908466
2022-03-03 02:05:00,33.77453857791225,78.51739788199697,8515.73373676248,3942.5113464447804,33.77981845688351
2022-03-03 02:10:00,33.670871302957636,-251.47881694644283,5560.911270983213,8228.057553956834,33.685931254996
2022-03-03 02:15:00,33.5148275862069,-206.02835249042147,7308.4068965517245,10335.862068965518,33.52483524904215
2022-03-03 02:20:00,33.47661691542289,53.12935323383085,5624.253731343284,3620.4726368159204,33.48467661691542
2022-03-03 02:25:00,33.50255751014885,-7.358592692828146,5685.52097428958,4803.834912043302,33.50949932341001
2022-03-03 02:30:00,33.49577352472089,-109.47049441786284,4727.055821371611,3623.757575757576,33.508006379585325
2022-03-03 02:35:00,33.377212230215825,-143.9748201438849,13295.573741007194,12360.489208633093,33.386043165467626
2022-03-03 02:40:00,33.40477300613497,60.122699386503065,3911.042944785276,4239.754601226994,33.41863803680982
2022-03-03 02:45:00,33.411257641921395,-32.751091703056765,2947.598253275109,3162.1834061135373,33.42119650655022
2022-03-03 02:50:00,33.31935667752443,-74.9185667752443,2052.8501628664494,9260.99348534202,33.32957654723127
2022-03-03 02:55:00,33.324866785079934,-56.30550621669627,1344.316163410302,3817.7619893428064,33.33603019538189
2022-03-03 03:00:00,33.33311239193083,-85.1104707012488,2985.3025936599424,3236.3112391930836,33.34246878001922
2022-03-03 03:05:00,33.45119547657512,-98.1421647819063,2072.2132471728596,12221.001615508885,33.46769789983845
2022-03-03 03:10:00,33.44766721044046,12.887438825448614,3573.6541598694944,4628.384991843393,33.47069331158238
2022-03-03 03:15:00,33.44478564307079,-18.544366899302094,1470.2891326021934,5707.976071784646,33.461824526420735
2022-03-03 03:20:00,33.44908266129032,-46.37096774193548,1580.241935483871,3856.6532258064517,33.467439516129026
2022-03-03 03:25:00,33.405154142581885,-94.70134874759152,1406.35838150289,26735.741811175336,33.415260115606934
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,33.42746823069403,-75.93743890518084,1531.3782991202347,5788.477028347996,33.455405669599216
2022-03-03 05:05:00,33.35769114307343,-64.3451930355791,1531.4791824375473,4638.098410295231,33.38830431491295
2022-03-03 05:10:00,33.31771833202203,-94.9645948072384,1934.1463414634147,21878.44217151849,33.33084185680566
2022-03-03 05:15:00,33.32009237875289,-63.66281755196305,1156.7575057736722,9443.579676674364,33.342159353348734
2022-03-03 05:20:00,33.347131147540985,-68.38524590163935,4177.254098360656,4905.877049180328,33.35620901639344
2022-03-03 05:25:00,33.33766409266409,-72.00772200772201,1491.6988416988418,8963.513513513513,33.34907335907336
2022-03-03 05:30:00,33.39165991902834,32.18623481781376,3084.817813765182,2865.3846153846152,33.3998987854251
2022-03-03 05:35:00,33.478809523809524,16.483516483516482,2841.025641025641,1416.1172161172162,33.48864468864469
2022-03-03 05:40:00,33.42837563451777,-93.1472081218274,730.9644670050761,1276.3959390862944,33.442791878172585
2022-03-03 05:45:00,33.3951568627451,108.62745098039215,6977.058823529412,2030.7843137254902,33.40303921568627
2022-03-03 05:50:00,33.3414553014553,-70.27027027027027,12647.609147609148,6773.180873180873,33.353825363825365
2022-03-03 05:55:00,33.46969325153375,85.88957055214723,3040.4907975460123,1993.558282208589,33.476380368098155
2022-03-03 06:00:00,33.58142034548945,37.81190019193858,3036.084452975048,3233.7811900191937,33.589731285988485
2022-03-03 06:05:00,33.576946564885496,-40.713740458015266,1911.8320610687024,2510.8473282442746,33.58484732824427
2022-03-03 06:10:00,33.592066869300915,9.118541033434651,4644.68085106383,2653.3768996960484,33.60158054711246
2022-03-03 06:15:00,33.613995157384984,39.276029055690074,2881.467312348668,3224.2760290556903,33.62167070217917
2022-03-03 06:20:00,33.62300330033003,-116.48514851485149,1940.3630363036305,2648.3168316831684,33.63046204620462
2022-03-03 06:25:00,33.578140043763675,-69.58424507658643,2914.004376367615,2791.4660831509846,33.59039387308534
2022-03-03 06:30:00,33.52696400625978,-72.62910798122066,2565.8215962441313,3073.192488262911,33.53546165884194
2022-03-03 06:35:00,33.54024336283186,-3.0973451327433628,1360.3982300884957,4425.884955752213,33.54840707964602
2022-03-03 06:40:00,33.61782222222222,24.22222222222222,2964.1111111111113,2881.5555555555557,33.624433333333336
2022-03-03 06:45:00,33.61963483146067,-29.389044943820224,1689.9087078651685,2396.875,33.628370786516854
2022-03-03 06:50:00,33.56304289544236,-49.19571045576407,3286.9973190348524,1868.3646112600536,33.571796246648795
2022-03-03 06:55:00,33.54359550561798,35.95505617977528,7461.797752808989,2382.0224719101125,33.54921348314606
