ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.292910313901346,7674.5739910313905,1615434.5650224215,511335.34529147984,5.298273542600897
2022-03-03 01:35:00,5.317574395724523,1970.6241953115511,1854485.153285558,784694.8513300134,5.321023928094254
2022-03-03 01:40:00,5.382206781545303,2556.052410069086,1354002.855078218,711969.1658858096,5.385534026840308
2022-03-03 01:45:00,5.411813500347947,1058.2506610995129,1532823.560473208,635974.7777313848,5.41653583855254
2022-03-03 01:50:00,5.40818195072168,1019.5083831462313,2100211.3951013265,486166.06210817903,5.412978568304418
2022-03-03 01:55:00,5.443297194484071,1859.2327151688064,2617782.6533523537,609052.853447456,5.446621017593913
2022-03-03 02:00:00,5.4763791700569575,1343.633848657445,2470393.0309194466,644983.1771765663,5.480428193653377
2022-03-03 02:05:00,5.4732087912087914,1450.9587912087911,1471372.564102564,326501.12435897434,5.477498168498168
2022-03-03 02:10:00,5.45285815939279,-559.9829222011385,576156.8040796964,641996.2874762808,5.458882827324478
2022-03-03 02:15:00,5.443867069486405,1014.7766868076536,1349647.9758308157,298648.31671701913,5.449078549848943
2022-03-03 02:20:00,5.467245780156444,1707.1825854261012,2292017.1346233017,303685.42610127624,5.471737340469329
2022-03-03 02:25:00,5.471472694717995,-24.95076096687556,1416090.478961504,864556.7502238138,5.477117278424352
2022-03-03 02:30:00,5.478715192965315,293.3365901319003,3193442.506595017,377459.6101612115,5.484714215925745
2022-03-03 02:35:00,5.479506651884701,889.2960088691796,3351265.7455654102,550139.157427938,5.48444844789357
2022-03-03 02:40:00,5.472273790951638,615.3291731669267,1608334.4329173167,576807.7847113884,5.477449297971919
2022-03-03 02:45:00,5.471352230483271,-108.69191449814126,2746894.6468401486,298189.5167286245,5.477946096654276
2022-03-03 02:50:00,5.469697933227345,-294.4191838897721,2883526.4281928986,374396.36459989403,5.4761314255431905
2022-03-03 02:55:00,5.4681320815798,998.3748786014892,2203223.8727743607,274396.9605050178,5.472217546131434
2022-03-03 03:00:00,5.471616499442586,605.8584169453735,2046067.1832032702,567152.8948346339,5.476265328874025
2022-03-03 03:05:00,5.482762923351159,2384.4770053475936,3499527.440285205,458050.9679144385,5.484955436720143
2022-03-03 03:10:00,5.475034382917119,777.9797321751719,1449786.9417300036,287390.2280130293,5.480332971407891
2022-03-03 03:15:00,5.476458333333333,-197.95977011494253,1588706.4798850575,387460.5747126437,5.481882183908047
2022-03-03 03:20:00,5.476764705882353,1201.8030690537084,1237122.1739130435,861603.8363171356,5.48
