ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,15.630688405797102,1233.6787439613527,20722.549516908213,10399.520531400965,15.63753623188406
2022-03-03 01:35:00,15.724771519659935,744.1385051363798,27227.73538788523,21168.95713779667,15.72860432164364
2022-03-03 01:40:00,15.787327586206898,388.97241379310344,30603.2183908046,22411.758620689656,15.792000000000002
2022-03-03 01:45:00,15.760012150668286,532.442284325638,37906.13608748481,19430.012150668288,15.764410692588093
2022-03-03 01:50:00,15.740423634336677,76.14269788182831,11164.437012263099,11847.9375696767,15.746042363433668
2022-03-03 01:55:00,15.667427385892116,-19.813278008298756,16663.485477178423,18320.85062240664,15.67411825726141
2022-03-03 02:00:00,15.714712230215827,373.7410071942446,11063.78896882494,12067.386091127099,15.719832134292567
2022-03-03 02:05:00,15.685981651376148,-93.02752293577981,23371.009174311926,12774.495412844037,15.693431192660551
2022-03-03 02:10:00,15.690551181102363,458.4251968503937,14658.267716535433,30418.897637795275,15.69451968503937
2022-03-03 02:15:00,15.70721723518851,147.5763016157989,29727.109515260323,16356.73249551167,15.711777378815082
2022-03-03 02:20:00,15.703435897435897,575.1282051282051,29848.076923076922,12993.205128205129,15.707294871794872
2022-03-03 02:25:00,15.685778781038374,-72.00902934537245,87203.83747178329,12668.6230248307,15.692257336343115
2022-03-03 02:30:00,15.68580996884735,1089.563862928349,152698.59813084113,15393.613707165108,15.690809968847352
2022-03-03 02:35:00,15.722688588007736,279.88394584139263,19220.88974854932,10691.29593810445,15.726711798839458
2022-03-03 02:40:00,15.70426530612245,321.28979591836736,29105.436734693878,17143.82857142857,15.708591836734694
2022-03-03 02:45:00,15.713098591549297,110.09389671361502,19451.408450704224,43684.74178403756,15.717957746478874
2022-03-03 02:50:00,15.70885032537961,-303.03687635574835,23477.65726681128,144149.45770065076,15.71308026030369
2022-03-03 02:55:00,15.69681690140845,265.07042253521126,21437.183098591548,22064.50704225352,15.70076056338028
2022-03-03 03:00:00,15.68449848024316,-184.49848024316108,17922.492401215804,25711.854103343467,15.689513677811549
2022-03-03 03:05:00,15.666423357664232,-561.0705596107056,27984.428223844283,49404.13625304136,15.67257907542579
2022-03-03 03:10:00,15.640760368663594,-179.72350230414747,11107.3732718894,24375.576036866358,15.647672811059909
2022-03-03 03:15:00,15.637994100294984,-217.40412979351032,13529.793510324484,25896.165191740412,15.644631268436578
2022-03-03 03:20:00,15.654271523178808,-47.682119205298015,5903.64238410596,11611.58940397351,15.662350993377483
2022-03-03 03:25:00,15.655116279069766,118.08785529715762,13341.08527131783,14672.609819121448,15.666950904392763
