ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.061584699453552,7080.87431693989,264045.9016393443,142825.13661202186,3.064808743169399
2022-03-03 01:35:00,3.0608430913348945,400.8454332552693,215532.70725995317,110385.39110070257,3.065807962529274
2022-03-03 01:40:00,3.063788300835655,-361.5598885793872,578183.5097493036,164430.64066852367,3.07
2022-03-03 01:45:00,3.0675867768595038,1324.4413223140496,404445.14049586776,244443.9305785124,3.0701157024793386
2022-03-03 01:50:00,3.068494623655914,111.36989247311828,285356.6494623656,364146.5483870968,3.0735698924731185
2022-03-03 01:55:00,3.0745294117647055,-1297.2882352941176,756078.2352941176,90446.18235294118,3.08
2022-03-03 02:00:00,3.0743150684931506,-422.6027397260274,870956.8493150685,184570.92465753425,3.08
2022-03-03 02:05:00,3.07023178807947,-326.9072847682119,445609.90728476824,415109.4271523179,3.0746688741721853
2022-03-03 02:10:00,3.0695192307692305,162.375,107208.53846153847,786803.5096153846,3.070576923076923
2022-03-03 02:15:00,3.0693037974683546,1008.8607594936709,167520.25316455695,948510.7594936709,3.07
2022-03-03 02:20:00,3.070373831775701,528.5046728971963,214279.43925233645,865734.5794392524,3.071915887850467
2022-03-03 02:25:00,3.074918032786885,-247.54098360655738,847080.3278688524,148973.77049180327,3.08
2022-03-03 02:30:00,3.0743269230769235,117.3076923076923,869522.1153846154,212850.0,3.08
2022-03-03 02:35:00,3.079335180055402,879.224376731302,717479.2243767313,380851.2465373961,3.0800000000000005
2022-03-03 02:40:00,3.075050505050505,384.8484848484849,651764.6464646464,463080.8080808081,3.08
2022-03-03 02:45:00,3.0702764976958523,-1387.557603686636,680308.5253456221,320484.56221198157,3.0787327188940092
2022-03-03 02:50:00,3.0688235294117647,-495.42483660130716,115357.51633986928,925194.7712418301,3.07
2022-03-03 02:55:00,3.068938053097345,-593.8053097345132,149938.05309734514,821744.2477876106,3.07
2022-03-03 03:00:00,3.0687978142076506,697.2677595628415,230940.9836065574,732333.3333333334,3.071256830601093
2022-03-03 03:05:00,3.0785393258426965,-195.5056179775281,764393.2584269663,143151.68539325843,3.08
2022-03-03 03:10:00,3.0759574468085105,-170.2127659574468,804293.6170212766,270193.6170212766,3.0799999999999996
2022-03-03 03:15:00,3.0784615384615384,90.76923076923077,842069.2307692308,270815.3846153846,3.08
2022-03-03 03:20:00,3.0769565217391306,-112.17391304347827,918106.0869565217,221370.4347826087,3.08
2022-03-03 03:25:00,3.076959064327485,165.49707602339183,1076102.923976608,206101.1695906433,3.0800000000000005
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,3.08324,1761.33,450287.005,489063.255,3.0838400000000004
2022-03-03 05:05:00,3.08908,-1190.76,581394.52,150220.62,3.0957600000000003
2022-03-03 05:10:00,3.0872164948453604,213.4020618556701,692434.587628866,227414.43298969071,3.0899999999999994
2022-03-03 05:15:00,3.0830555555555557,-63.888888888888886,722002.824074074,221449.07407407407,3.09
2022-03-03 05:20:00,3.080162962962963,-135.11111111111111,373900.10370370373,279511.85185185185,3.0850074074074074
2022-03-03 05:25:00,3.080519480519481,447.4025974025974,351723.44155844155,366800.6493506493,3.0835714285714286
2022-03-03 05:30:00,3.079239766081871,-528.1578947368421,113212.85087719298,452984.15204678365,3.080497076023392
2022-03-03 05:35:00,3.0799384615384615,634.4615384615385,155922.03076923077,367334.76923076925,3.080923076923077
2022-03-03 05:40:00,3.0806103286384974,-8.92018779342723,623985.1643192489,228593.89671361502,3.085305164319249
2022-03-03 05:45:00,3.0850549450549454,1490.10989010989,1232023.7362637362,43615.38461538462,3.09
2022-03-03 05:50:00,3.0845454545454545,358.4415584415584,1282958.961038961,75210.38961038961,3.09
2022-03-03 05:55:00,3.088828125,421.875,1250878.59375,225806.25,3.09
2022-03-03 06:00:00,3.088097345132743,-815.0442477876106,1245547.168141593,322346.01769911504,3.09
2022-03-03 06:05:00,3.086872964169381,-1083.599348534202,1217913.2247557002,268415.96091205213,3.09
2022-03-03 06:10:00,3.085434782608696,69.40217391304348,1362645.4347826086,277406.52173913043,3.09
2022-03-03 06:15:00,3.0870168067226893,252.2058823529412,1393672.9411764706,303928.1512605042,3.09
2022-03-03 06:20:00,3.088305785123967,225.20661157024793,1310865.2066115702,306486.36363636365,3.09
2022-03-03 06:25:00,3.085506329113924,142.40506329113924,1306688.1012658228,404796.83544303797,3.09
2022-03-03 06:30:00,3.0838679245283016,-1598.5849056603774,1341986.5094339622,436843.8679245283,3.09
2022-03-03 06:35:00,3.085384615384615,-1767.1328671328672,1428214.4055944055,308968.53146853147,3.09
2022-03-03 06:40:00,3.082873345935728,-226.03969754253308,981621.663516068,294151.606805293,3.0872400756143663
2022-03-03 06:45:00,3.087727272727273,703.459595959596,1198288.5858585858,171419.19191919192,3.09
2022-03-03 06:50:00,3.0863732394366195,288.34154929577466,1033771.7957746478,278720.3591549296,3.09
2022-03-03 06:55:00,3.082857142857143,-91.42857142857143,1052280.0,338194.14285714284,3.09
