ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.116779026217229,-322.84644194756555,50831.14981273408,21771.161048689137,7.12123595505618
2022-03-03 01:35:00,7.150053799596503,1160.8823133826497,157217.2447881641,37544.87491593813,7.153120376597176
2022-03-03 01:40:00,7.158991172761665,492.3921815889029,71393.51197982345,37008.0340479193,7.163114754098361
2022-03-03 01:45:00,7.178916827852998,1527.7117988394584,215656.58671824628,57105.344294003866,7.180167633784655
2022-03-03 01:50:00,7.212263766145479,795.2603670972128,121394.71108089735,95512.56696125085,7.215642420122365
2022-03-03 01:55:00,7.312824778761062,776.4601769911504,93673.27079646017,61932.601769911504,7.317104424778761
2022-03-03 02:00:00,7.313260359655981,322.6505082095387,54808.01407349492,51260.3831118061,7.318256450351837
2022-03-03 02:05:00,7.308987341772151,826.0196905766526,63576.79324894515,48391.420534458506,7.3123488045007035
2022-03-03 02:10:00,7.379179464677491,1201.1974550241334,119851.28916191313,59622.74594120228,7.381978938130759
2022-03-03 02:15:00,7.374649243466299,-462.95048143053646,30119.933975240714,43710.68225584594,7.380839064649243
2022-03-03 02:20:00,7.3543612334801765,-299.1079295154185,37175.26431718062,67972.9845814978,7.359955947136564
2022-03-03 02:25:00,7.3347492625368735,27.545722713864308,19764.74041297935,31882.005899705015,7.340353982300885
2022-03-03 02:30:00,7.33876213592233,205.83252427184465,29184.30339805825,48853.03640776699,7.343810679611651
2022-03-03 02:35:00,7.325425867507886,-1768.757097791798,43918.952681388015,75543.25552050472,7.332776025236594
2022-03-03 02:40:00,7.318248847926267,-670.8571428571429,23897.69585253456,54494.45161290323,7.325023041474655
2022-03-03 02:45:00,7.307378640776699,-1189.2427184466019,18190.62783171521,122400.29773462783,7.3154368932038825
2022-03-03 02:50:00,7.292056451612903,-144.3548387096774,19896.774193548386,118095.56451612903,7.296572580645161
2022-03-03 02:55:00,7.301398601398601,429.53846153846155,24137.286713286714,81838.46153846153,7.304895104895104
2022-03-03 03:00:00,7.3092028985507245,-21.391304347826086,27877.652173913044,118560.02898550725,7.313043478260869
2022-03-03 03:05:00,7.315760869565217,-115.91304347826087,32901.086956521736,25894.108695652172,7.322445652173914
2022-03-03 03:10:00,7.295983606557377,-1040.4754098360656,30486.885245901638,60599.524590163935,7.30483606557377
2022-03-03 03:15:00,7.298108108108107,116.21621621621621,33658.78378378379,43926.35135135135,7.302094594594595
2022-03-03 03:20:00,7.309477124183006,-140.98039215686273,43777.64705882353,57341.83006535948,7.314117647058823
2022-03-03 03:25:00,7.303235294117647,-100.98039215686275,159325.49019607843,46906.86274509804,7.308774509803921
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,7.278668341708542,-2280.5527638190956,35768.67336683417,93667.53768844221,7.286407035175879
2022-03-03 05:05:00,7.230294117647058,-1236.078431372549,18313.274509803923,54850.78431372549,7.24543137254902
2022-03-03 05:10:00,7.226489361702127,-822.1808510638298,91643.1914893617,58515.585106382976,7.2325
2022-03-03 05:15:00,7.21183574879227,-694.927536231884,52878.80676328502,188491.52173913043,7.218550724637681
2022-03-03 05:20:00,7.213584905660377,-3.443396226415094,45357.64150943396,113470.75471698113,7.218584905660377
2022-03-03 05:25:00,7.204160401002507,-1518.546365914787,54353.31829573935,127615.78947368421,7.212907268170426
