ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.5464017991004493,-616.0674662668665,160654.12893553224,166181.4047976012,3.5498050974512743
2022-03-03 01:35:00,3.559842105263158,339.03508771929825,147864.91228070174,211682.18859649124,3.5623947368421054
2022-03-03 01:40:00,3.5595282224094356,-9.435551811288963,324225.99831508,321806.149957877,3.5654001684919967
2022-03-03 01:45:00,3.568606965174129,602.6119402985074,321396.7910447761,159193.03482587065,3.5728855721393034
2022-03-03 01:50:00,3.5715570934256053,-194.80968858131487,343167.4740484429,137310.61130334486,3.577001153402538
2022-03-03 01:55:00,3.580596685082873,1596.243093922652,440567.62430939224,267287.62430939224,3.583060773480663
2022-03-03 02:00:00,3.5741358641358643,-601.1988011988012,129443.41758241758,395423.83516483515,3.5788311688311687
2022-03-03 02:05:00,3.550556962025316,-1522.9535864978902,257171.13924050634,602920.4219409283,3.55820253164557
2022-03-03 02:10:00,3.5497450110864746,-182.37250554323725,243317.84922394677,469741.24168514414,3.5565742793791575
2022-03-03 02:15:00,3.5487591240875913,-971.4233576642335,326079.0875912409,849346.1678832116,3.554507299270073
2022-03-03 02:20:00,3.542540415704388,-1850.1154734411086,425071.5011547344,1069737.8752886837,3.55
2022-03-03 02:25:00,3.5380229007633592,-1085.0190839694656,312759.6641221374,756517.0305343511,3.5456335877862593
2022-03-03 02:30:00,3.532285714285714,-1040.7061224489796,498164.28571428574,1011747.7428571428,3.54
2022-03-03 02:35:00,3.539727212242182,-153.72122421823022,260022.00266134398,552277.129740519,3.5442381902860944
2022-03-03 02:40:00,3.5425085130533485,-444.56299659477867,236087.97956867196,444918.5698070375,3.548059023836549
2022-03-03 02:45:00,3.542517730496454,-1387.9432624113474,755729.4326241135,868718.7943262411,3.55
2022-03-03 02:50:00,3.550740055504163,1254.0980573543015,534949.7872340425,453262.14616096206,3.5551988899167437
2022-03-03 02:55:00,3.565946502057613,953.8477366255144,215821.7695473251,177940.45267489713,3.5689300411522633
2022-03-03 03:00:00,3.566370558375634,514.4670050761422,479609.72081218276,224689.89847715737,3.57
2022-03-03 03:05:00,3.5605409153952845,-241.30374479889042,457896.93481276004,249916.7545076283,3.5661719833564494
2022-03-03 03:10:00,3.559325842696629,-91.19850187265918,284348.23970037454,371731.6479400749,3.5632958801498127
2022-03-03 03:15:00,3.5584555984555983,1255.4440154440153,165907.2200772201,476621.9305019305,3.5606563706563708
2022-03-03 03:20:00,3.5689378238341964,1819.6632124352332,130757.04663212436,235605.54404145078,3.57
2022-03-03 03:25:00,3.566547085201794,1335.42600896861,206914.70852017938,308293.81165919284,3.57
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,3.5626881720430106,-233.69175627240142,199910.1075268817,240091.61290322582,3.568494623655914
2022-03-03 05:05:00,3.5616602316602317,-1393.050193050193,254410.57915057914,301489.3436293436,3.5677992277992274
2022-03-03 05:10:00,3.5670723684210524,93.65131578947368,342259.0131578947,189682.8947368421,3.5697697368421055
2022-03-03 05:15:00,3.5600179856115104,-1154.2086330935251,465716.09712230216,253599.1366906475,3.5671043165467626
2022-03-03 05:20:00,3.5513916256157634,-1223.4975369458127,253539.53201970443,425282.14285714284,3.556822660098522
2022-03-03 05:25:00,3.5473684210526315,108.42105263157895,509139.4736842105,1127379.4736842106,3.55
2022-03-03 05:30:00,3.54108832807571,-2369.716088328076,669005.23659306,523629.0220820189,3.55
2022-03-03 05:35:00,3.5421666666666667,-1066.6666666666667,764553.4583333334,315332.5,3.55
2022-03-03 05:40:00,3.540983606557377,-707.8688524590164,827090.8196721311,349572.7868852459,3.55
2022-03-03 05:45:00,3.540453172205438,-748.3383685800604,663289.3353474321,444395.3172205438,3.547401812688822
2022-03-03 05:50:00,3.5419855072463764,-207.68115942028984,802810.7391304348,136099.85507246378,3.549463768115942
2022-03-03 05:55:00,3.5497126436781605,1426.6283524904215,600901.8007662835,108794.06130268199,3.554310344827586
2022-03-03 06:00:00,3.55512,-505.47,1078094.6,288644.55,3.56
2022-03-03 06:05:00,3.553949579831933,-81.1029411764706,512084.66386554623,300970.12605042016,3.56
2022-03-03 06:10:00,3.5579791976225854,413.07578008915306,442630.3120356612,310155.7875185736,3.562481426448737
2022-03-03 06:15:00,3.559285714285714,322.07142857142856,214865.35714285713,522719.6785714286,3.5612142857142857
2022-03-03 06:20:00,3.5547678018575852,102.91021671826626,326582.63157894736,891178.8854489165,3.5600000000000005
2022-03-03 06:25:00,3.5531202046035806,-567.5831202046036,758804.7519181586,859694.5652173914,3.56
2022-03-03 06:30:00,3.5479662921348316,-1603.2865168539327,452670.61123595503,834432.9775280899,3.5543595505617978
2022-03-03 06:35:00,3.5431454005934717,-87.24035608308606,634269.7329376854,942214.8367952523,3.55
2022-03-03 06:40:00,3.5412521739130436,-1377.7391304347825,782713.0434782609,949748.695652174,3.55
2022-03-03 06:45:00,3.5416064757160646,-1161.8567870485679,699396.3362391033,588206.9327521793,3.5478206724782066
2022-03-03 06:50:00,3.544770554493308,123.52390057361377,380022.4856596558,389634.32791587,3.5480497131931164
2022-03-03 06:55:00,3.546846846846847,501.8198198198198,212075.6936936937,314337.2072072072,3.551891891891892
