ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,8.032220157919182,-119.92568509057129,45844.020901068274,41544.813748258246,8.042666047375755
2022-03-03 01:35:00,7.972411999999999,-27.9392,38667.7048,53512.4908,7.980109
2022-03-03 01:40:00,7.816270306642315,-188.44881284244929,59533.052869364605,147373.1167932327,7.824677496875901
2022-03-03 01:45:00,7.730285079600148,-309.89781562384303,114968.53100703443,133596.36449463162,7.737447241762311
2022-03-03 01:50:00,7.748411701363963,-99.90290739411343,49098.76615218952,60519.54899497487,7.755046661880833
2022-03-03 01:55:00,7.911540930979134,83.07681724375144,41529.684934648016,42251.73996789727,7.9181311625773905
2022-03-03 02:00:00,7.996099462831398,162.20273782706636,57403.13619823254,73251.04487957027,8.000830012129613
2022-03-03 02:05:00,8.136953258830248,364.25842238355494,117353.67362753896,95960.0354841341,8.1416379802594
2022-03-03 02:10:00,8.182637876025524,-37.64186417502279,75276.83956244303,73356.19598906107,8.188914083865088
2022-03-03 02:15:00,8.095579322638146,-35.31194295900178,68577.41532976826,77602.09371021135,8.101701044053986
2022-03-03 02:20:00,8.253760969976904,587.6549653579676,171195.69364896073,79732.62390300231,8.25795958429561
2022-03-03 02:25:00,8.353977764051884,433.1255919291744,162825.46438130533,83317.3374511015,8.35911673872761
2022-03-03 02:30:00,8.335014204545455,-96.447265625,82023.27627840909,123122.23419744318,8.341404474431819
2022-03-03 02:35:00,8.392084685520013,437.6598670993664,127709.07448616906,41749.66079431309,8.400618142481843
2022-03-03 02:40:00,8.332811922975468,-214.8757583750989,47793.87839620153,55751.5257188077,8.339575309944607
2022-03-03 02:45:00,8.318107709332349,194.18295831796385,46784.74253043158,32066.933603836223,8.324267797860568
2022-03-03 02:50:00,8.236363377878874,-220.96445834518056,59601.154961615015,80002.16718794427,8.24350582883139
2022-03-03 02:55:00,8.233411093831,-127.57905650596163,84325.36443753241,75702.74753758425,8.239647485743909
2022-03-03 03:00:00,8.280831567796609,312.08580508474574,42307.57150423729,24933.52436440678,8.286223516949152
2022-03-03 03:05:00,8.2463696128561,-265.6683710737765,39463.98831263696,61272.46165084003,8.253155588020453
2022-03-03 03:10:00,8.186503846153846,-418.78846153846155,57794.89076923077,78145.56730769231,8.193761538461539
2022-03-03 03:15:00,8.174910025706941,-248.32904884318765,42877.18508997429,38445.886889460155,8.18134318766067
2022-03-03 03:20:00,8.17856393442623,139.00983606557378,50206.07409836066,65781.95737704918,8.18320655737705
2022-03-03 03:25:00,8.245797598627787,188.86106346483706,58127.33447684391,28712.655231560893,8.250531732418526
2022-03-03 03:30:00,8.24,7200.0,26700.0,21700.0,8.24
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,8.325761940864291,377.86467020470053,59236.5746777862,48661.101592115236,8.32985974222896
2022-03-03 05:05:00,8.295300957592339,-40.506155950752394,38790.2975376197,29866.27222982216,8.301320109439125
2022-03-03 05:10:00,8.353945530726257,677.5143156424581,180597.5534217877,43374.612430167595,8.35721368715084
2022-03-03 05:15:00,8.307055488051843,-362.0757391656541,34158.92628594573,58666.79870392872,8.313750506277845
2022-03-03 05:20:00,8.22293703214443,-433.1202113606341,36746.70233377367,57897.32672831352,8.230484368119772
2022-03-03 05:25:00,8.228428665351743,-65.05325443786982,32436.717291255754,49276.80407626562,8.234773175542406
2022-03-03 05:30:00,8.231766871165645,-165.5484662576687,58302.60552147239,77897.18036809815,8.238073619631901
2022-03-03 05:35:00,8.204937163375224,199.11430281268701,34864.00418910832,58943.08797127468,8.211490125673249
2022-03-03 05:40:00,8.232599418040737,-296.898157129001,39428.28031037827,77922.87293889427,8.23819592628516
2022-03-03 05:45:00,8.256110793832097,507.1976013706454,70341.87093089664,87092.97144488864,8.259525985151342
2022-03-03 05:50:00,8.362446140035907,783.3595152603232,180213.11041292638,83133.9026032316,8.36536131059246
2022-03-03 05:55:00,8.41486043333984,281.01307827444856,215009.32188170994,62983.78879562756,8.420556314659379
2022-03-03 06:00:00,8.600570298110375,648.2769629579099,244115.95361211544,130059.21597653319,8.604438911249062
2022-03-03 06:05:00,8.69075081067598,20.935520079820403,139885.54190571216,69215.14816662509,8.696699925168371
2022-03-03 06:10:00,8.672689498866784,201.47569881641903,105218.57567363385,40378.181818181816,8.678433643918408
