ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.1378680203045684,1330.3722504230118,623038.663282572,313852.45346869715,3.142098138747885
2022-03-03 01:35:00,3.1449386281588447,1349.71119133574,1104162.5270758122,505325.05415162456,3.1483971119133574
2022-03-03 01:40:00,3.15787617260788,328.25515947467164,826815.2720450282,504120.8630393996,3.161887429643527
2022-03-03 01:45:00,3.160990399191511,-159.87872662961092,1270726.3264274886,506957.0490146539,3.1656594239514906
2022-03-03 01:50:00,3.1564761904761904,-106.11528822055138,1151153.5338345864,413842.4561403509,3.161533834586466
2022-03-03 01:55:00,3.16356067316209,-1272.0531443755535,2379496.4100974314,604846.047829938,3.1691674047829936
2022-03-03 02:00:00,3.1565429553264606,-1119.514089347079,1424571.4728522336,694843.233676976,3.1632852233676974
2022-03-03 02:05:00,3.1451170568561873,-1879.7859531772576,977346.1371237459,565346.0944816053,3.1528010033444818
2022-03-03 02:10:00,3.1484800965018094,1276.1158021712906,1032735.9734620025,671986.7310012063,3.1510615199034984
2022-03-03 02:15:00,3.149863713798978,-311.76746166950596,966619.0800681431,722317.9045996593,3.1548892674616695
2022-03-03 02:20:00,3.1746703159990046,3396.6658372729535,1086646.2055237622,517831.87360039813,3.175787509330679
2022-03-03 02:25:00,3.180015384615385,113.92307692307692,442272.76923076925,493507.6923076923,3.1844307692307696
2022-03-03 02:30:00,3.1720590790616856,-382.3631624674196,439037.619461338,624255.777584709,3.177228496959166
2022-03-03 02:35:00,3.178504875406284,1139.6533044420369,646079.6316359696,1266835.5362946913,3.18148429035753
2022-03-03 02:40:00,3.167132196162047,-3328.2515991471214,471656.7164179105,968682.4093816631,3.174029850746269
2022-03-03 02:45:00,3.154634703196347,-890.1826484018264,324897.03196347033,1541370.7762557077,3.16
2022-03-03 02:50:00,3.1494801641586867,-2700.0,409725.4445964432,996201.5047879617,3.156265389876881
2022-03-03 02:55:00,3.144004576659039,-847.8260869565217,647165.2173913043,928056.5217391305,3.15
2022-03-03 03:00:00,3.143473684210526,-131.57894736842104,673423.1578947369,644577.1929824562,3.15
2022-03-03 03:05:00,3.1454728370221328,464.7887323943662,581146.8812877263,1094140.8450704226,3.15
2022-03-03 03:10:00,3.1395410628019325,-1435.6280193236714,511326.32850241545,1057708.9371980675,3.1456642512077297
2022-03-03 03:15:00,3.130217155266015,-1459.7176981541802,883340.6080347449,854331.3789359392,3.1366666666666667
2022-03-03 03:20:00,3.128993710691824,499.0566037735849,741589.9371069182,825558.1761006289,3.1339622641509433
2022-03-03 03:25:00,3.1305565862708717,-1310.760667903525,1343272.3562152134,683888.8682745825,3.13734693877551
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,3.140635593220339,1397.457627118644,546271.6101694915,833810.7627118644,3.1435338983050847
2022-03-03 05:05:00,3.1493586005830903,1330.8066083576289,347346.9504373178,387415.25753158407,3.1515063168124393
2022-03-03 05:10:00,3.147352537722908,1068.3991769547324,274687.2757201646,394809.9670781893,3.150493827160494
2022-03-03 05:15:00,3.147473404255319,818.6170212765958,545093.8829787234,589153.8563829787,3.1499999999999995
2022-03-03 05:20:00,3.1427713178294576,-694.5813953488372,1030104.2635658914,781836.7674418605,3.15
2022-03-03 05:25:00,3.140130151843818,-321.76717281272596,666449.12219812,762342.9269703543,3.144598698481562
