ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 05:40:00,11.106262626262627,-645.4545454545455,20181.146464646463,26595.959595959597,11.114141414141415
2022-03-03 05:45:00,11.1,59.23566878980892,14294.267515923568,79368.7898089172,11.104076433121019
2022-03-03 05:50:00,11.112888888888888,330.0,18950.0,72768.88888888889,11.11611111111111
2022-03-03 05:55:00,11.123982300884956,16.8141592920354,20038.938053097347,22318.58407079646,11.129203539823008
2022-03-03 06:00:00,11.144950495049505,203.96039603960395,25855.445544554455,14669.30693069307,11.149405940594061
2022-03-03 06:05:00,11.126081081081082,-141.8918918918919,14632.432432432432,31014.864864864863,11.131621621621623
2022-03-03 06:10:00,11.131549295774649,-66.19718309859155,18973.661971830985,16691.549295774646,11.137464788732395
2022-03-03 06:15:00,11.123648648648649,-537.8378378378378,28391.891891891893,37305.40540540541,11.13
2022-03-03 06:20:00,11.11028901734104,-1677.4566473988439,42236.99421965318,36771.098265895955,11.12670520231214
2022-03-03 06:25:00,11.11705426356589,-845.7364341085271,18582.17054263566,21948.062015503878,11.124031007751938
2022-03-03 06:30:00,11.107897727272727,-756.8181818181819,40078.97727272727,40610.22727272727,11.115340909090909
2022-03-03 06:35:00,11.098086124401913,-141.6267942583732,31548.803827751195,72768.8995215311,11.103540669856459
2022-03-03 06:40:00,11.09219512195122,-227.5261324041812,57635.54006968641,106611.84668989546,11.09773519163763
2022-03-03 06:45:00,11.08354107648725,-496.8838526912181,32770.25495750708,82556.09065155807,11.09042492917847
2022-03-03 06:50:00,11.07464552238806,-581.3432835820895,105586.75373134328,76220.89552238806,11.081492537313434
2022-03-03 06:55:00,11.069178082191781,1189.041095890411,20694.520547945205,121583.56164383562,11.070684931506849
