ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.935730994152046,-419.562865497076,29427.65350877193,12719.65350877193,7.942105263157894
2022-03-03 01:35:00,8.00617130073506,414.9248961329498,125225.69734739534,43397.49984020454,8.010463406839246
2022-03-03 01:40:00,8.031489726027397,157.32876712328766,61564.760273972606,25506.54109589041,8.03711301369863
2022-03-03 01:45:00,8.056207379729099,523.260158804297,88053.61980382999,74927.04343764596,8.060602522185894
2022-03-03 01:50:00,8.027162726008346,-309.73574408901254,39274.547983310156,41418.77607788595,8.034348632359759
2022-03-03 01:55:00,8.067379233759024,470.65685730149914,41586.855635757915,26289.484175458078,8.072881732370906
2022-03-03 02:00:00,8.02427143608627,-560.2840610205155,30934.560757496056,55906.78590215676,8.032209363492898
2022-03-03 02:05:00,7.998903631284916,-263.33798882681566,19761.173184357544,27172.206703910615,8.005733240223464
2022-03-03 02:10:00,8.033433242506812,-17.847411444141688,26074.046321525886,13359.400544959128,8.039298365122615
2022-03-03 02:15:00,8.025183795948987,50.86271567891973,26575.24381095274,11985.29632408102,8.031500375093774
2022-03-03 02:20:00,8.062291483757683,88.4108867427568,26573.66110623354,10669.446883230905,8.06836698858648
2022-03-03 02:25:00,8.055956284153007,-189.72677595628414,45915.178142076504,12373.661202185793,8.0644043715847
2022-03-03 02:30:00,8.04874022589053,416.56646394439616,30245.83145091225,11792.900086880973,8.056542137271938
2022-03-03 02:35:00,8.069395532194482,202.18134034165573,70146.18659658344,11611.10643889619,8.075190538764783
2022-03-03 02:40:00,8.016782122905028,-446.5921787709497,20875.307262569833,33276.98324022346,8.02690502793296
2022-03-03 02:45:00,7.979001097694841,-600.3293084522503,22164.10537870472,49677.93633369923,7.986136114160264
2022-03-03 02:50:00,7.986808923375364,228.92337536372455,14412.51212415131,10079.57322987391,7.991939864209506
2022-03-03 02:55:00,7.9763261480787255,490.7216494845361,47404.77975632615,19018.83786316776,7.981499531396439
2022-03-03 03:00:00,7.994825688073395,108.44036697247707,50577.247706422015,23575.045871559632,8.000770642201836
2022-03-03 03:05:00,7.981477663230241,-248.79725085910653,23693.81443298969,35725.085910652924,7.987216494845361
2022-03-03 03:10:00,7.954484978540773,-590.5579399141631,21567.811158798282,62018.025751072964,7.959592274678112
2022-03-03 03:15:00,7.94454157782516,-185.28997867803838,28184.87420042644,46455.31556503198,7.949253731343284
2022-03-03 03:20:00,7.944501557632399,-94.56230529595015,16841.697819314642,29294.64641744548,7.949984423676013
2022-03-03 03:25:00,7.951870701513068,-499.58734525447045,29696.011004126547,56772.76478679505,7.959050894085282
2022-03-03 03:30:00,7.93,-100.0,40500.0,51800.0,7.94
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,7.967867435158501,137.60806916426512,16246.829971181556,12175.07204610951,7.97243515850144
2022-03-03 05:05:00,7.981,348.0,35708.13333333333,23564.0,7.9848799999999995
2022-03-03 05:10:00,7.983403263403264,356.4102564102564,55364.33566433567,18075.524475524475,7.987062937062937
2022-03-03 05:15:00,7.987584789311408,109.14696813977389,24865.775950668038,29428.571428571428,7.9916443987667005
2022-03-03 05:20:00,7.9696875,90.625,12807.421875,17950.78125,7.9741015625000005
2022-03-03 05:25:00,7.9575471698113205,167.11590296495956,17068.194070080863,29949.865229110514,7.961859838274933
2022-03-03 05:30:00,7.944971962616823,-425.26728971962615,45700.8,72163.74205607477,7.951065420560747
2022-03-03 05:35:00,7.960464344941957,263.18407960199005,31780.762852404645,31148.09286898839,7.9641127694859035
2022-03-03 05:40:00,7.971307901907356,1.9073569482288828,26646.866485013623,14288.283378746593,7.9775476839237065
2022-03-03 05:45:00,7.96747311827957,241.93548387096774,38318.279569892475,17722.043010752688,7.972688172043011
2022-03-03 05:50:00,7.96273381294964,11.510791366906474,33414.74820143885,32316.54676258993,7.967661870503596
2022-03-03 05:55:00,7.974463667820069,13.14878892733564,70628.0276816609,39034.60207612457,7.978096885813149
2022-03-03 06:00:00,7.986730103806228,448.78892733564015,46169.89619377162,20971.280276816608,7.9899307958477515
2022-03-03 06:05:00,7.9987830687830686,5.555555555555555,82312.69841269842,32751.0582010582,8.002883597883597
2022-03-03 06:10:00,7.98987915407855,355.89123867069486,30394.561933534744,32334.743202416917,7.992749244712991
2022-03-03 06:15:00,7.998877551020408,532.4829931972789,53148.4693877551,88942.51700680272,8.002329931972788
2022-03-03 06:20:00,8.01465737514518,-131.01045296167248,42149.24506387921,78001.04529616724,8.019442508710801
2022-03-03 06:25:00,7.984767277856135,-121.15796897038082,17733.21579689704,18823.469675599437,7.990141043723555
2022-03-03 06:30:00,7.9788751545117425,125.99752781211372,40086.90358467244,20390.344870210138,7.9834734239802225
2022-03-03 06:35:00,7.985239005736137,88.33652007648183,18122.89101338432,27458.89101338432,7.989904397705545
2022-03-03 06:40:00,7.986945701357466,54.29864253393665,52001.14932126697,29098.868778280543,7.991425339366516
2022-03-03 06:45:00,7.990311890838206,327.6803118908382,208259.17933723197,95224.17153996101,7.993625730994153
2022-03-03 06:50:00,7.994287330316742,413.8438914027149,84117.2907239819,107105.98981900452,7.997330316742082
2022-03-03 06:55:00,7.9786170212765954,-796.8085106382979,66030.85106382979,41934.04255319149,7.985531914893617
