ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 06:00:00,3.759896073903002,-1302.5912240184757,346001.6062355658,282503.331408776,3.767355658198614
2022-03-03 06:05:00,3.7728511235955056,806.0983146067416,310764.71629213484,126537.28932584269,3.776502808988764
2022-03-03 06:10:00,3.77625786163522,1681.9606918238994,304310.91509433964,276633.21540880506,3.780345911949685
2022-03-03 06:15:00,3.79444018404908,2545.821319018405,766240.2584355829,409274.4478527607,3.7960352760736193
2022-03-03 06:20:00,3.154712442597857,4494.899628252788,5273339.445659305,5385820.80034988,3.1548217800131204
2022-03-03 06:25:00,0.0,0.0,0.0,31007665.43624161,0.0
2022-03-03 06:30:00,0.0,0.0,0.0,20210445.064377684,0.0
2022-03-03 06:35:00,0.0,0.0,0.0,14093920.507399578,0.0
2022-03-03 06:40:00,0.7072383419689119,669.6497409326424,74804.80932642487,4276737.996373057,0.7107046632124353
2022-03-03 06:45:00,2.2389156626506024,1088.9674698795181,151163.41847389558,617340.3417670683,2.2405220883534134
2022-03-03 06:50:00,3.4521241953805375,468.62779250283984,826636.4839076108,409123.61075350246,3.4558652025747825
2022-03-03 06:55:00,0.0,0.0,0.0,1929339.3406593406,0.0
