ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,16.616071428571427,-186.34920634920636,3827.3511904761904,4159.236111111111,16.625
2022-03-03 01:35:00,16.567335243553007,-175.1671442215855,6232.988538681949,11967.42693409742,16.576437440305632
2022-03-03 01:40:00,16.484973504920514,-88.64269492808478,12739.55639666919,14769.274034822105,16.491544284632855
2022-03-03 01:45:00,16.444783037475343,-373.6084812623274,10743.722879684417,17727.99013806706,16.455552268244578
2022-03-03 01:50:00,16.425560897435897,-131.6778846153846,9302.91266025641,11684.613782051281,16.433669871794873
2022-03-03 01:55:00,16.358648164726947,-133.80393912264995,13450.313339301701,10827.282005371531,16.36743957027753
2022-03-03 02:00:00,16.39238667900093,-95.37465309898242,6534.854764107308,10644.238667900092,16.399648473635523
2022-03-03 02:05:00,16.432334630350194,125.29182879377431,4119.6498054474705,8299.027237354085,16.438346303501945
2022-03-03 02:10:00,16.469914040114613,-50.7163323782235,5414.040114613181,4504.297994269341,16.477707736389686
2022-03-03 02:15:00,16.417855421686745,-201.44578313253012,2749.879518072289,19839.036144578313,16.42532530120482
2022-03-03 02:20:00,16.390247678018575,-335.29411764705884,7344.736842105263,21632.66253869969,16.398544891640867
2022-03-03 02:25:00,16.36380032206119,-323.02737520128824,4485.668276972625,45815.13687600644,16.37478260869565
2022-03-03 02:30:00,16.369275000000002,-108.0,8379.75,25663.25,16.3762
2022-03-03 02:35:00,16.380091185410336,-207.29483282674772,3872.644376899696,21312.76595744681,16.388449848024315
2022-03-03 02:40:00,16.336096528365793,-667.8086367485182,13563.332768839966,57926.37595258256,16.34839119390347
2022-03-03 02:45:00,16.301050080775443,-322.5508885298869,28267.964458804523,56065.35379644588,16.309063004846525
2022-03-03 02:50:00,16.287744270205067,-273.7852834740651,12831.876960193003,21616.335343787698,16.29536791314837
2022-03-03 02:55:00,16.31546218487395,-53.78151260504202,2643.0084033613443,4286.134453781513,16.325252100840334
2022-03-03 03:00:00,16.285188536953243,-209.35143288084464,5292.948717948718,24060.671191553545,16.29190045248869
2022-03-03 03:05:00,16.29989539748954,-250.418410041841,7422.594142259414,28863.598326359832,16.30734309623431
2022-03-03 03:10:00,16.274087136929463,-206.84647302904565,7016.390041493776,44186.72199170125,16.279315352697097
2022-03-03 03:15:00,16.298133333333336,275.3333333333333,12095.333333333334,25880.0,16.302266666666668
2022-03-03 03:20:00,16.3040625,156.25,9090.625,13689.375,16.308875
2022-03-03 03:25:00,16.314700000000002,-79.5,5359.5,6701.5,16.322599999999998
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,16.285178997613365,-23.627684964200476,12172.076372315036,18938.90214797136,16.290405727923627
2022-03-03 05:05:00,16.297016949152543,-40.0,17395.93220338983,16989.830508474577,16.30264406779661
2022-03-03 05:10:00,16.290452488687784,-221.26696832579185,10494.343891402716,71571.71945701358,16.29653846153846
