ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.255052631578947,754.7368421052631,14882.757894736842,10986.315789473685,7.257052631578947
2022-03-03 01:35:00,7.2564824120603015,625.1256281407035,20375.608040201005,10610.050251256282,7.260150753768844
2022-03-03 01:40:00,7.246086956521739,-172.82608695652175,11616.304347826086,15489.130434782608,7.249782608695653
2022-03-03 01:45:00,7.241609195402298,-225.28735632183907,15566.666666666666,10997.701149425287,7.247356321839081
2022-03-03 01:50:00,7.2525,194.79166666666666,18350.0,15560.416666666666,7.253854166666667
2022-03-03 01:55:00,7.2534426229508195,405.73770491803276,21734.426229508197,11469.672131147541,7.257459016393442
2022-03-03 02:00:00,7.253812949640287,458.27338129496405,14779.136690647481,18416.54676258993,7.256402877697842
2022-03-03 02:05:00,7.267840909090908,1607.0681818181818,42583.681818181816,29607.954545454544,7.269090909090909
2022-03-03 02:10:00,7.270125,-331.675,41980.275,10824.2,7.27825
2022-03-03 02:15:00,7.270175438596491,131.96491228070175,25961.40350877193,14371.964912280702,7.274035087719298
2022-03-03 02:20:00,7.259538461538462,-384.61538461538464,60583.07692307692,19760.0,7.267076923076923
2022-03-03 02:25:00,7.255,-345.8333333333333,8575.0,18475.0,7.260000000000001
2022-03-03 02:30:00,7.251269841269841,250.79365079365078,6704.761904761905,18158.73015873016,7.254761904761905
2022-03-03 02:35:00,7.257272727272727,-1063.6363636363637,38854.545454545456,31540.909090909092,7.26
2022-03-03 02:40:00,7.260208333333334,-85.41666666666667,43300.0,21029.166666666668,7.265625
2022-03-03 02:45:00,7.257567567567567,156.75675675675674,48283.78378378379,26594.594594594593,7.265945945945945
2022-03-03 02:50:00,7.2608,306.0,44004.0,23814.0,7.2654
2022-03-03 02:55:00,7.258333333333333,833.3333333333334,5750.0,30516.666666666668,7.260000000000001
2022-03-03 03:00:00,7.268115942028985,417.39130434782606,36556.159420289856,27911.956521739132,7.268695652173912
2022-03-03 03:05:00,7.268863636363636,-365.90909090909093,32813.63636363636,15815.90909090909,7.275454545454545
2022-03-03 03:10:00,7.27,-422.72727272727275,19650.0,15559.09090909091,7.2727272727272725
2022-03-03 03:15:00,7.263235294117647,52.94117647058823,18441.176470588234,14797.058823529413,7.272058823529412
2022-03-03 03:20:00,7.279879518072289,628.9156626506024,32265.060240963856,39344.57831325301,7.282409638554218
2022-03-03 03:25:00,7.277777777777778,-911.1111111111111,49533.333333333336,15355.555555555555,7.282222222222223
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,7.270208333333333,-583.3333333333334,17975.0,26308.333333333332,7.273541666666667
2022-03-03 05:05:00,7.275625,596.875,41325.0,7918.75,7.28
2022-03-03 05:10:00,7.268947368421053,-291.2280701754386,24072.80701754386,23878.070175438595,7.2728947368421055
2022-03-03 05:15:00,7.265192307692307,-369.2307692307692,14382.692307692309,22915.384615384617,7.271346153846154
2022-03-03 05:20:00,7.26,587.0967741935484,10693.548387096775,57645.16129032258,7.26
2022-03-03 05:25:00,7.258787878787879,33.333333333333336,8654.545454545454,45215.15151515151,7.26
2022-03-03 05:30:00,7.264909090909091,93.63636363636364,23868.18181818182,10113.636363636364,7.272363636363637
2022-03-03 05:35:00,7.259591836734693,-5.1020408163265305,11551.020408163266,33069.38775510204,7.266530612244898
2022-03-03 05:40:00,7.258205128205128,171.7948717948718,14910.25641025641,49728.205128205125,7.263333333333333
2022-03-03 05:45:00,7.258421052631578,-100.0,21147.36842105263,37742.10526315789,7.265
2022-03-03 05:50:00,7.26,-740.8333333333334,35128.333333333336,18349.166666666668,7.268166666666667
2022-03-03 05:55:00,7.260714285714285,1082.6530612244899,14062.244897959185,41660.204081632655,7.263673469387754
2022-03-03 06:00:00,7.268235294117647,121.54901960784314,21817.647058823528,26445.039215686276,7.273725490196078
2022-03-03 06:05:00,7.28125,1143.75,35234.375,37655.6875,7.284375
2022-03-03 06:10:00,7.28,-745.4545454545455,60481.818181818184,43670.454545454544,7.29
2022-03-03 06:15:00,7.281428571428571,-135.71428571428572,66800.0,42157.142857142855,7.29
2022-03-03 06:20:00,7.278947368421053,-2336.842105263158,21152.63157894737,17068.42105263158,7.282105263157895
2022-03-03 06:25:00,7.277916666666667,-683.3333333333334,31045.833333333332,47587.5,7.282916666666666
2022-03-03 06:30:00,7.28388888888889,488.8888888888889,55008.333333333336,42166.666666666664,7.288055555555555
2022-03-03 06:35:00,7.28625,57.8125,52346.875,78270.3125,7.28828125
2022-03-03 06:40:00,7.2893243243243235,741.8918918918919,20548.64864864865,147267.56756756757,7.291081081081081
2022-03-03 06:45:00,7.288971962616822,-385.98130841121497,53424.71028037383,56506.542056074766,7.297102803738317
2022-03-03 06:50:00,7.2894696969696975,296.95454545454544,44214.09090909091,74048.47727272728,7.294924242424242
2022-03-03 06:55:00,7.290588235294117,-405.88235294117646,57555.76470588235,9923.529411764706,7.3
