ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.829405737704918,4487.131147540984,921803.8524590164,319481.02459016396,2.836372950819672
2022-03-03 01:35:00,2.8401016518424393,2477.355781448539,1307198.208386277,769483.290978399,2.842579415501906
2022-03-03 01:40:00,2.8430392156862747,-34.404411764705884,2422913.995098039,893928.7377450981,2.848780637254902
2022-03-03 01:45:00,2.8458275382475664,1029.8331015299027,2714098.76216968,1076744.7844228095,2.85
2022-03-03 01:50:00,2.842441860465116,-927.3953488372093,3315258.520348837,1035437.6010174418,2.8475072674418604
2022-03-03 01:55:00,2.8460342146189737,492.5163297045101,4486425.629860031,879939.8973561431,2.85
2022-03-03 02:00:00,2.8411515151515148,-808.5056277056277,4585093.316017316,548978.0952380953,2.848640692640693
2022-03-03 02:05:00,2.8468999999999998,1665.317142857143,4330864.571428572,821058.1428571428,2.85
2022-03-03 02:10:00,2.841782006920415,-1430.5121107266436,4421420.380622838,795257.785467128,2.85
2022-03-03 02:15:00,2.8407332939089294,-614.18095801301,3450976.2389118862,798051.9810762862,2.8465345949142518
2022-03-03 02:20:00,2.84857352222765,2847.258426966292,3575430.0742550073,574637.2642892037,2.85057156814851
2022-03-03 02:25:00,2.8596541950113377,2326.8707482993195,1251779.5918367347,1152453.7698412698,2.8634920634920635
2022-03-03 02:30:00,2.8554505494505493,-20.997802197802198,760940.2197802198,1259209.120879121,2.86
2022-03-03 02:35:00,2.854314928425358,-618.8139059304704,1542915.2965235175,1467718.4049079753,2.86
2022-03-03 02:40:00,2.8498180592991913,-1411.388140161725,1276641.7789757412,838521.7654986522,2.8577156334231804
2022-03-03 02:45:00,2.84512104283054,-1026.6294227188082,1023174.4506517691,814789.757914339,2.852458100558659
2022-03-03 02:50:00,2.842129032258064,-527.4193548387096,1613995.4838709678,430352.9032258064,2.85
2022-03-03 02:55:00,2.837463768115942,629.4685990338164,853981.1594202898,1211167.8743961353,2.8434057971014495
2022-03-03 03:00:00,2.8320679886685554,-3063.172804532578,839223.2294617564,1726975.0708215297,2.84
2022-03-03 03:05:00,2.8375109170305675,2529.2576419213974,624779.4759825327,1532845.8515283843,2.84
2022-03-03 03:10:00,2.8325730994152045,-1202.923976608187,467842.69005847955,1608900.0,2.84
2022-03-03 03:15:00,2.8353424657534245,65.29680365296804,667302.2831050229,1533248.4018264841,2.84
2022-03-03 03:20:00,2.832835249042146,328.3524904214559,908096.551724138,1454928.3524904214,2.84
2022-03-03 03:25:00,2.83563679245283,-557.7830188679245,864414.858490566,1467708.7264150945,2.84
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,2.833854748603352,-1322.3463687150838,823061.4525139665,1042583.2402234637,2.84
2022-03-03 05:05:00,2.836267605633803,2297.1830985915494,818061.9718309859,1228314.0845070423,2.84
2022-03-03 05:10:00,2.832114695340502,-1112.0669056152926,1009773.476702509,1138583.990442055,2.838363201911589
2022-03-03 05:15:00,2.8336363636363635,281.3636363636364,1274886.3636363635,1338396.8181818181,2.84
2022-03-03 05:20:00,2.833154761904762,-2370.8333333333335,1531515.1785714286,958796.4285714285,2.84
2022-03-03 05:25:00,2.83001414427157,-490.8062234794908,789220.3677510609,1970685.4314002828,2.8340876944837343
2022-03-03 05:30:00,2.830637254901961,-1026.4705882352941,1845579.9019607843,1195689.705882353,2.84
2022-03-03 05:35:00,2.829403714565005,-648.8758553274682,1000146.5298142717,1656299.3157380254,2.8345845552297164
2022-03-03 05:40:00,2.8309174311926606,-1303.6697247706422,1906388.0733944955,283280.7339449541,2.84
2022-03-03 05:45:00,2.831731843575419,-603.3519553072625,2093824.0223463688,220362.01117318435,2.84
2022-03-03 05:50:00,2.83023498694517,556.6579634464752,736866.6666666666,2218244.8215839863,2.8332288946910356
2022-03-03 05:55:00,2.833008474576271,-1095.3389830508474,2097098.7288135593,568518.6440677966,2.84
2022-03-03 06:00:00,2.8419101123595505,2999.0012484394506,1690151.3108614231,1362554.556803995,2.843458177278402
2022-03-03 06:05:00,2.845731707317073,-624.390243902439,3269592.6829268294,1118987.1951219512,2.85
2022-03-03 06:10:00,2.8459302325581395,-1294.1860465116279,3586331.7829457363,1146607.7519379845,2.85
2022-03-03 06:15:00,2.8432793522267206,-1710.931174089069,3928055.870445344,476706.07287449396,2.85
2022-03-03 06:20:00,2.843861111111111,780.0,4297490.833333333,342374.72222222225,2.85
2022-03-03 06:25:00,2.8396648044692734,698.7430167597765,1932447.3463687152,1572801.6759776536,2.8438966480446926
2022-03-03 06:30:00,2.8421437740693194,-48.26700898587933,3196121.052631579,1202994.6084724006,2.846277278562259
2022-03-03 06:35:00,2.8447659574468083,-129.36170212765958,5570201.914893617,895021.7021276596,2.85
2022-03-03 06:40:00,2.8446875,-148.125,6146538.75,1283050.8333333333,2.85
2022-03-03 06:45:00,2.844560606060606,-63.93939393939394,6302469.545454546,1182064.8484848484,2.85
2022-03-03 06:50:00,2.842658022690437,-1296.740680713128,5914582.901134522,458273.32495948137,2.85
2022-03-03 06:55:00,2.845,20.0,5869455.384615385,721176.1538461539,2.85
