ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,16.45497150997151,-453.5612535612536,16687.89173789174,13621.794871794871,16.46135327635328
2022-03-03 01:35:00,16.449424460431654,-103.11750599520384,30537.330135891287,16818.545163868905,16.457082334132696
2022-03-03 01:40:00,16.49409858203916,178.12288993923025,21666.37407157326,15276.839972991222,16.498622552329508
2022-03-03 01:45:00,16.412819885900568,-260.3911980440098,18384.43357783211,18843.9282803586,16.42042379788101
2022-03-03 01:50:00,16.412610789980732,-142.96724470134876,10830.92485549133,42423.41040462428,16.417919075144507
2022-03-03 01:55:00,16.410526946107783,47.84191616766467,14921.19520958084,9610.760479041915,16.41568862275449
2022-03-03 02:00:00,16.395866752910738,18.240620957309186,16169.857697283313,14216.041397153946,16.402005174644245
2022-03-03 02:05:00,16.416163594470046,222.926267281106,24355.99078341014,20282.718894009216,16.420345622119818
2022-03-03 02:10:00,16.480865467009423,178.92030848329048,29211.139674378748,18753.81319622965,16.488706083976005
2022-03-03 02:15:00,16.434094292803973,24.56575682382134,6677.171215880893,8791.81141439206,16.441265508684864
2022-03-03 02:20:00,16.422934911242606,-210.7337278106509,6131.994082840237,19765.437869822486,16.43
2022-03-03 02:25:00,16.423568376068378,-202.13675213675214,8241.02564102564,13009.401709401709,16.431346153846153
2022-03-03 02:30:00,16.442406015037594,55.26315789473684,13238.157894736842,9574.624060150376,16.44734962406015
2022-03-03 02:35:00,16.473091922005572,452.5292479108635,63286.473537604455,35528.23955431755,16.475612813370475
2022-03-03 02:40:00,16.486283185840705,327.1622418879056,55370.402654867255,17643.076696165193,16.49227138643068
2022-03-03 02:45:00,16.46300518134715,-255.95854922279793,13708.031088082902,12333.937823834196,16.468471502590674
2022-03-03 02:50:00,16.448297872340426,-346.15384615384613,12344.026186579378,16664.32078559738,16.455368248772505
2022-03-03 02:55:00,16.41352014010508,-22.241681260945708,10885.639229422066,19916.46234676007,16.419422066549913
2022-03-03 03:00:00,16.408415233415234,99.26289926289927,15823.341523341523,34887.469287469285,16.414029484029484
2022-03-03 03:05:00,16.441407563025212,100.63025210084034,11104.621848739496,10743.487394957983,16.447731092436975
2022-03-03 03:10:00,16.375795964125558,-390.80717488789236,8938.004484304933,148854.03587443946,16.384293721973094
2022-03-03 03:15:00,16.340502749410838,-495.0510604870385,25822.54516889238,103031.02906520032,16.348279654359782
2022-03-03 03:20:00,16.33225490196078,-139.01960784313727,28712.745098039217,42305.294117647056,16.33794117647059
2022-03-03 03:25:00,16.352026239067055,155.201166180758,60446.44314868805,35144.07580174927,16.358498542274052
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
