ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.1570604781997185,1656.5400843881857,56585.79465541491,52338.11533052039,6.162475386779185
2022-03-03 01:35:00,6.1923432835820895,1703.3223880597016,231572.27798507462,76144.09626865672,6.19590671641791
2022-03-03 01:40:00,6.223004191895669,221.47182114578482,288733.25570563576,269007.59198882163,6.227591988821612
2022-03-03 01:45:00,6.212618595825426,254.14674256799495,263350.5717900063,127116.89437065148,6.218051865907653
2022-03-03 01:50:00,6.211918465227818,696.2983213429256,389410.31175059953,242317.6681055156,6.215860911270983
2022-03-03 01:55:00,6.2275817923186345,243.7411095305832,712236.6998577525,156581.36557610243,6.233406827880512
2022-03-03 02:00:00,6.220678221552374,956.5938206480783,367011.9065561417,364186.8877166541,6.224001507159005
2022-03-03 02:05:00,6.220809464508094,1241.4694894146949,434368.7422166874,349098.8792029888,6.225043586550436
2022-03-03 02:10:00,6.2302935779816515,821.1009174311927,639377.8899082568,168481.9266055046,6.233871559633028
2022-03-03 02:15:00,6.236666666666666,1858.3333333333333,596266.2878787878,292153.3143939394,6.239375000000001
2022-03-03 02:20:00,6.255865617433415,2188.317191283293,630140.0726392252,260323.36561743342,6.257378934624698
2022-03-03 02:25:00,6.271906542056074,1291.0747663551401,576046.4691588785,217115.98130841122,6.276514018691588
2022-03-03 02:30:00,6.2769349005424955,1928.3001808318263,510002.8752260398,299464.28571428574,6.280325497287523
2022-03-03 02:35:00,6.291846153846154,1408.8644688644688,1174270.4805860806,316966.9597069597,6.293575091575091
2022-03-03 02:40:00,6.282620481927711,-474.7991967871486,829423.9959839358,177644.8795180723,6.289497991967871
2022-03-03 02:45:00,6.262086553323029,-542.967542503864,278255.17774343124,247413.13755795982,6.268593508500772
2022-03-03 02:50:00,6.254923747276688,-321.7864923747277,261885.40305010893,98123.74727668846,6.2596949891067535
2022-03-03 02:55:00,6.247557003257329,694.7882736156351,313632.5732899023,311704.5602605863,6.25
2022-03-03 03:00:00,6.253709949409781,570.1298482293423,291214.1652613828,229030.2225969646,6.2573187183811125
2022-03-03 03:05:00,6.2509741248097415,-727.7016742770168,339621.00456621003,304136.9695585997,6.25890410958904
2022-03-03 03:10:00,6.238951724137931,-1120.2758620689656,355157.6551724138,470212.0,6.246579310344829
2022-03-03 03:15:00,6.232156862745098,-398.9542483660131,162731.50326797387,544680.522875817,6.235764705882354
2022-03-03 03:20:00,6.2582277121374865,2099.4629430719656,176293.66272824918,90590.7626208378,6.261245972073039
2022-03-03 03:25:00,6.2509033613445375,-649.3697478991596,148491.80672268907,107972.05882352941,6.256806722689075
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,6.271969448990726,2057.174031642117,316654.00981996726,91598.36333878887,6.274560829241681
2022-03-03 05:05:00,6.301306755260243,1716.5714285714287,687264.0413436693,677352.7862679956,6.303377630121815
2022-03-03 05:10:00,6.3428717754173,1950.094081942337,335942.8839150228,132991.47458270105,6.346263277693475
2022-03-03 05:15:00,6.356944560233431,178.49353897457274,238632.19258024177,166830.2292621926,6.36223009587328
2022-03-03 05:20:00,6.349378172588832,547.0317258883249,388572.78236040607,155589.45304568528,6.354777918781726
2022-03-03 05:25:00,6.338187984496124,215.79457364341084,350239.1472868217,97691.56976744186,6.343071705426357
2022-03-03 05:30:00,6.317105864432597,-439.14699162223917,217342.42193450115,196856.66412795126,6.323335872048743
2022-03-03 05:35:00,6.307892234548335,-71.79080824088749,130274.3264659271,105884.62757527734,6.312305863708399
2022-03-03 05:40:00,6.304401473296501,31.49171270718232,119487.66114180478,213069.06077348065,6.31
2022-03-03 05:45:00,6.313058305830583,649.3949394939494,77526.18261826182,97984.37843784378,6.317799779977998
2022-03-03 05:50:00,6.306233243967828,-502.0107238605898,181378.01608579088,110473.19034852547,6.31357908847185
2022-03-03 05:55:00,6.313912591050989,771.5920915712799,184162.95525494276,143949.4276795005,6.3172840790842875
2022-03-03 06:00:00,6.322628571428572,684.9142857142857,328150.6285714286,74254.28571428571,6.328491428571429
2022-03-03 06:05:00,6.319411764705882,227.98573975044565,219286.27450980392,154634.9376114082,6.324349376114082
2022-03-03 06:10:00,6.320708782742681,452.6964560862866,385909.5531587057,165705.70107858244,6.326394453004623
2022-03-03 06:15:00,6.3145128939828075,226.64756446991404,109115.0429799427,317171.4899713467,6.3195272206303725
2022-03-03 06:20:00,6.311601307189542,-547.3856209150326,231012.25490196078,137730.06535947713,6.3186437908496735
2022-03-03 06:25:00,6.311206106870229,-11.755725190839694,258340.30534351146,372667.786259542,6.315511450381679
2022-03-03 06:30:00,6.309871134020619,794.8453608247422,163790.72164948453,476204.5103092783,6.313801546391753
2022-03-03 06:35:00,6.316325991189427,0.3524229074889868,562581.2334801762,195525.90308370045,6.322044052863436
2022-03-03 06:40:00,6.317763578274761,648.8817891373802,547978.5942492012,472384.3450479233,6.322108626198084
2022-03-03 06:45:00,6.319297124600639,634.0255591054313,225497.4701049749,338122.0456412597,6.324573254221817
2022-03-03 06:50:00,6.309446085672082,-132.01772525849336,162796.52437223043,289468.2762186115,6.313670605612998
2022-03-03 06:55:00,6.304063492063492,161.5873015873016,82420.95238095238,312390.79365079367,6.31
