ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.667847222222222,-72.91666666666667,13416.666666666666,8203.472222222223,6.677291666666666
2022-03-03 01:35:00,6.6899999999999995,645.320197044335,15687.68472906404,6357.142857142857,6.694088669950739
2022-03-03 01:40:00,6.684523809523809,131.54761904761904,12555.952380952382,15968.452380952382,6.68827380952381
2022-03-03 01:45:00,6.675625,18.75,18036.363636363636,34782.38636363636,6.678806818181818
2022-03-03 01:50:00,6.669873417721519,322.1518987341772,41771.51898734177,38611.39240506329,6.6726582278481015
2022-03-03 01:55:00,6.667545454545454,-144.54545454545453,28050.909090909092,57832.72727272727,6.671636363636364
2022-03-03 02:00:00,6.667857142857143,-2051.785714285714,45332.142857142855,30757.14285714286,6.678571428571429
2022-03-03 02:05:00,6.671799999999999,-646.0,68460.0,34770.0,6.68
2022-03-03 02:10:00,6.674188034188034,-203.4188034188034,59440.17094017094,17600.8547008547,6.679145299145299
2022-03-03 02:15:00,6.673333333333333,658.3333333333334,26445.833333333332,26062.5,6.68
2022-03-03 02:20:00,6.679051724137931,89.65517241379311,13982.758620689656,28353.01724137931,6.681551724137931
2022-03-03 02:25:00,6.6709756097560975,-433.3333333333333,72883.73983739837,25468.29268292683,6.679268292682926
2022-03-03 02:30:00,6.678192771084337,474.09638554216866,10743.975903614459,20823.493975903613,6.683012048192772
2022-03-03 02:35:00,6.699291338582678,394.48818897637796,46840.944881889765,54702.362204724406,6.7
2022-03-03 02:40:00,6.7036734693877555,1166.3265306122448,66043.87755102041,69083.67346938775,6.706428571428572
2022-03-03 02:45:00,6.705463917525773,255.6701030927835,60859.79381443299,61586.59793814433,6.71
2022-03-03 02:50:00,6.7195744680851055,598.7841945288753,40748.024316109426,24886.62613981763,6.72145896656535
2022-03-03 02:55:00,6.71910447761194,383.55223880597015,38192.53731343283,14929.402985074626,6.722835820895522
2022-03-03 03:00:00,6.728097826086957,186.41304347826087,55846.739130434784,30575.543478260868,6.730869565217391
2022-03-03 03:05:00,6.7327840909090915,-455.1136363636364,39780.11363636364,37793.75,6.73903409090909
2022-03-03 03:10:00,6.715813953488372,-59.883720930232556,8657.558139534884,12688.953488372093,6.720581395348837
2022-03-03 03:15:00,6.717596153846154,593.2692307692307,19688.46153846154,31253.846153846152,6.72
2022-03-03 03:20:00,6.73221153846154,246.15384615384616,36371.153846153844,21326.923076923078,6.734230769230769
2022-03-03 03:25:00,6.73404761904762,-2545.2380952380954,21511.904761904763,19722.619047619046,6.740119047619048
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,6.7478,1056.0,47819.0,8781.0,6.7499
2022-03-03 05:05:00,6.746466165413533,384.2105263157895,73889.47368421052,18272.93233082707,6.749172932330827
2022-03-03 05:10:00,6.736428571428571,657.1428571428571,19978.571428571428,40450.0,6.739999999999999
2022-03-03 05:15:00,6.731608695652174,-140.8695652173913,12443.91304347826,41475.65217391304,6.738043478260869
2022-03-03 05:20:00,6.714130434782609,-209.7826086956522,3444.5652173913045,28395.652173913044,6.719565217391305
2022-03-03 05:25:00,6.711904761904762,-385.7142857142857,130240.0,18976.190476190477,6.722190476190477
2022-03-03 05:30:00,6.708472222222222,-191.66666666666666,108880.55555555556,38559.72222222222,6.716666666666666
2022-03-03 05:35:00,6.698265582655826,-897.8319783197832,4152.845528455285,19898.37398373984,6.708157181571815
2022-03-03 05:40:00,6.686884057971015,-724.9927536231884,5757.036231884058,19161.065217391304,6.698695652173914
2022-03-03 05:45:00,6.695952380952382,259.5238095238095,18128.571428571428,11733.285714285714,6.700000000000001
2022-03-03 05:50:00,6.694226804123712,-31.95876288659794,31164.94845360825,20561.81443298969,6.700206185567011
2022-03-03 05:55:00,6.723591549295775,687.3239436619718,14144.366197183099,9640.140845070422,6.7259859154929575
2022-03-03 06:00:00,6.732790697674418,-60.46511627906977,67209.30232558139,8653.488372093023,6.739069767441861
2022-03-03 06:05:00,6.732077922077922,318.1818181818182,26663.636363636364,7758.441558441558,6.733896103896104
2022-03-03 06:10:00,6.7299999999999995,720.0,40478.46153846154,24296.923076923078,6.736769230769231
2022-03-03 06:15:00,6.7353125,407.2916666666667,38564.583333333336,18348.958333333332,6.738125
2022-03-03 06:20:00,6.742451612903225,587.0967741935484,51073.54838709677,14303.870967741936,6.744967741935484
2022-03-03 06:25:00,6.740472440944883,371.65354330708664,36149.606299212595,13300.0,6.7431496062992125
2022-03-03 06:30:00,6.742300884955752,379.646017699115,64214.1592920354,5979.646017699115,6.747079646017699
2022-03-03 06:35:00,6.7292,-361.3333333333333,56794.666666666664,7617.333333333333,6.739733333333334
2022-03-03 06:40:00,6.729528301886793,166.9811320754717,31154.716981132075,7149.056603773585,6.735000000000001
2022-03-03 06:45:00,6.729787234042553,267.3758865248227,14338.297872340425,4612.765957446809,6.736524822695036
2022-03-03 06:50:00,6.71883870967742,-216.1290322580645,8105.806451612903,25358.709677419356,6.728000000000001
2022-03-03 06:55:00,6.728888888888889,188.88888888888889,7166.666666666667,20077.777777777777,6.73
