ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.325848822800496,948.8228004956629,56011.152416356876,21034.820322180916,5.329566294919455
2022-03-03 01:35:00,5.365503875968992,568.8992248062016,60402.201550387595,38570.91472868217,5.369355038759689
2022-03-03 01:40:00,5.37861801242236,504.39958592132507,86405.69358178054,38506.26293995859,5.382603519668737
2022-03-03 01:45:00,5.3831750000000005,461.85,81037.7,30379.2,5.386864999999999
2022-03-03 01:50:00,5.3909722222222225,390.530303030303,47140.84595959596,23399.621212121212,5.393674242424242
2022-03-03 01:55:00,5.370663956639567,-109.7560975609756,45997.0352303523,24756.47154471545,5.376260162601627
2022-03-03 02:00:00,5.327084717607973,-340.60714285714283,21743.025747508305,40474.49252491695,5.334127906976744
2022-03-03 02:05:00,5.308082595870206,-572.8613569321534,12412.487708947885,48816.12586037365,5.315408062930186
2022-03-03 02:10:00,5.290142857142857,-380.82,25569.385714285716,77622.10571428572,5.296314285714286
2022-03-03 02:15:00,5.308524844720497,92.85714285714286,13128.260869565218,51596.739130434784,5.3125155279503105
2022-03-03 02:20:00,5.309833610648918,-310.4825291181364,14224.292845257904,42813.477537437604,5.315990016638935
2022-03-03 02:25:00,5.288463414634147,-507.8048780487805,15139.512195121952,64235.60975609756,5.29470731707317
2022-03-03 02:30:00,5.283065693430657,-361.6788321167883,14683.211678832116,75816.42335766423,5.287554744525547
2022-03-03 02:35:00,5.281928251121077,-300.0986547085202,25044.300448430495,59220.33632286995,5.290358744394619
2022-03-03 02:40:00,5.281700223713647,-41.61073825503356,13199.776286353468,93357.71812080537,5.285704697986577
2022-03-03 02:45:00,5.2801700680272114,136.39455782312925,30206.462585034013,117563.94557823129,5.28421768707483
2022-03-03 02:50:00,5.276503067484663,104.84662576687117,13991.717791411043,95149.38650306748,5.2815337423312885
2022-03-03 02:55:00,5.2714150943396225,-283.9622641509434,33774.21383647799,97567.61006289309,5.277264150943396
2022-03-03 03:00:00,5.287302405498282,268.21305841924396,19110.309278350516,51744.845360824744,5.289415807560138
2022-03-03 03:05:00,5.282441860465116,-397.09302325581393,59683.72093023256,59244.186046511626,5.290639534883721
2022-03-03 03:10:00,5.270073800738007,-474.5387453874539,19000.738007380074,72324.35424354243,5.276826568265682
2022-03-03 03:15:00,5.27755980861244,165.07177033492823,25939.234449760766,96066.02870813398,5.280095693779904
2022-03-03 03:20:00,5.278926553672316,-15.819209039548022,12893.785310734464,132345.7627118644,5.28090395480226
2022-03-03 03:25:00,5.277952755905512,303.1496062992126,17781.102362204725,147764.56692913387,5.28
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
