ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.9062525458248474,-365.1507128309572,82212.95112016294,79602.82281059063,3.913431771894094
2022-03-03 01:35:00,3.943350554917719,642.7669345579793,439546.21125143516,278612.95445847686,3.9478281668580175
2022-03-03 01:40:00,3.9683189655172417,414.70588235294116,602721.1460446247,237328.77789046653,3.9724721095334687
2022-03-03 01:45:00,3.9641408114558474,1869.291169451074,556647.215592681,435754.13325377885,3.9672076372315033
2022-03-03 01:50:00,3.9448436671966083,-600.8235294117648,354059.7594064653,386192.84472708,3.9503338632750395
2022-03-03 01:55:00,3.9388050930460334,-62.085210577864835,392250.25367286976,395875.48383937316,3.9433888344760035
2022-03-03 02:00:00,3.925521739130435,-1560.7385869565217,352414.29347826086,257059.21630434782,3.933896739130435
2022-03-03 02:05:00,3.9166863905325444,-217.0611439842209,310763.2396449704,543798.5207100592,3.920887573964497
2022-03-03 02:10:00,3.916787072243346,735.2186311787073,228066.5161596958,841349.7148288974,3.92
2022-03-03 02:15:00,3.9027001569858717,-1088.919413919414,274733.84353741497,532024.0711669283,3.908560962846677
2022-03-03 02:20:00,3.901570048309179,935.8494363929146,374449.10869565216,758692.5322061192,3.904444444444444
2022-03-03 02:25:00,3.9088214285714287,211.51785714285714,258247.04017857142,693325.625,3.913392857142857
2022-03-03 02:30:00,3.905812220566319,-69.59761549925484,444828.3159463487,1034269.7466467958,3.91
2022-03-03 02:35:00,3.900834834834835,-499.3993993993994,473463.4834834835,692084.3843843844,3.9077477477477482
2022-03-03 02:40:00,3.89707423580786,195.63318777292577,235578.82096069868,1083830.1310043668,3.900032751091703
2022-03-03 02:45:00,3.8890264255910987,-1406.9554937413075,628592.6981919332,802931.8191933241,3.897475660639777
2022-03-03 02:50:00,3.8811074918566777,-735.2931596091205,780964.9022801303,926782.9250814333,3.89
2022-03-03 02:55:00,3.875888966971188,-614.6170063246662,588541.0527055516,928499.3829936753,3.882775825720309
2022-03-03 03:00:00,3.871841432225064,-1165.4731457800513,571826.9394714407,1029999.7442455243,3.88
2022-03-03 03:05:00,3.8746971109040076,197.7632805219012,611477.0736253494,740063.2805219012,3.88
2022-03-03 03:10:00,3.8684421534937,-730.7560137457044,605860.0343642612,1017035.452462772,3.8759392898052694
2022-03-03 03:15:00,3.86269592476489,-1225.6008359456634,635941.592476489,1334099.895506792,3.87
2022-03-03 03:20:00,3.8632290184921763,-131.29445234708393,684750.5035561877,739463.3001422475,3.87
2022-03-03 03:25:00,3.8683040935672515,162.64619883040936,463334.4356725146,574152.2660818713,3.873647660818713
2022-03-03 03:30:00,3.88,-100.0,518400.0,103100.0,3.89
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,3.8675450081833063,-1071.685761047463,89468.821603928,501150.0,3.8733715220949265
2022-03-03 05:05:00,3.8775301204819272,869.1265060240963,127076.88253012048,207400.7530120482,3.880376506024096
2022-03-03 05:10:00,3.8785646687697155,1111.0410094637225,201338.56466876972,360017.1924290221,3.881940063091483
2022-03-03 05:15:00,3.869458218549128,-417.51606978879704,384175.20661157026,389523.11753902666,3.8763820018365474
2022-03-03 05:20:00,3.867307692307693,1104.6703296703297,132368.17765567766,885923.4432234432,3.87
2022-03-03 05:25:00,3.8880861504907305,1544.6837513631406,163847.55997818976,288584.3784078517,3.892121046892039
2022-03-03 05:30:00,3.888089005235602,-147.77486910994764,131461.25654450263,237743.71727748693,3.894005235602094
2022-03-03 05:35:00,3.877560240963855,-38.55421686746988,106729.81927710843,356604.0662650602,3.8827108433734936
2022-03-03 05:40:00,3.8850488599348534,677.0358306188925,134981.4332247557,283945.6026058632,3.8894788273615633
2022-03-03 05:45:00,3.892586926286509,-167.73296244784422,193687.6216968011,555687.2044506259,3.895173852573018
2022-03-03 05:50:00,3.899924812030075,591.9441460794844,128489.4865735768,487976.36949516647,3.9024597207303975
2022-03-03 05:55:00,3.911733821733822,637.6312576312577,418081.9731379731,227836.80097680097,3.917264957264957
2022-03-03 06:00:00,3.9432555710306407,2171.775766016713,874660.7016016713,509927.40598885796,3.9468767409470753
2022-03-03 06:05:00,3.951040502793296,-1738.7046089385474,1086694.1724860335,757656.9203910615,3.958086592178771
2022-03-03 06:10:00,3.9378206896551724,153.3793103448276,326105.2413793103,297986.6206896552,3.941655172413793
2022-03-03 06:15:00,3.9386754966887416,696.3867549668875,563155.6847682119,342509.95761589403,3.9427814569536426
2022-03-03 06:20:00,3.939417989417989,389.021164021164,964702.3544973545,433376.9894179894,3.9442328042328043
2022-03-03 06:25:00,3.942211138819618,2355.6342477140483,1128941.8478802992,513560.1479634248,3.9457605985037407
2022-03-03 06:30:00,3.9440015785319655,577.2312549329124,806706.177584846,504336.72691397,3.9477663772691396
2022-03-03 06:35:00,3.9489130434782607,2442.1195652173915,478348.1402173913,1386843.8858695652,3.950826086956522
2022-03-03 06:40:00,3.9508260869565217,-550.564347826087,2199997.636521739,691518.0313043478,3.9575391304347827
2022-03-03 06:45:00,3.9480362116991645,1739.3802228412255,530349.860724234,1531278.7743732592,3.9499999999999997
2022-03-03 06:50:00,3.945298184961106,-152.2515125324114,2187127.4503025063,1125851.6179775281,3.9500000000000006
2022-03-03 06:55:00,3.943287671232877,-548.1095890410959,2339195.890410959,663806.4657534247,3.95
