ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,2.325245062179956,748.0716898317484,1203676.1082662765,790260.8310168252,2.335003657644477
2022-03-03 01:35:00,2.334929532351057,268.3856502242152,2147172.261370916,628532.4791800128,2.340249839846252
2022-03-03 01:40:00,2.3304969961769526,205.18842162752594,1757690.6444565812,826795.3577280175,2.336630256690333
2022-03-03 01:45:00,2.3483773584905663,3448.2474842767297,2873234.1006289306,1219254.0704402516,2.3507924528301887
2022-03-03 01:50:00,2.3474284279256654,-765.0577599196383,1182534.3646408839,1408905.6981416373,2.3534153691612256
2022-03-03 01:55:00,2.333829145728643,-1955.678391959799,1504644.0854271357,1479246.1809045225,2.3407135678391957
2022-03-03 02:00:00,2.334434180138568,116.06466512702079,1607792.909930716,1677039.8383371825,2.34
2022-03-03 02:05:00,2.3309103353867213,-1291.6365503080083,2324906.187542779,1039116.7008898015,2.3393771389459275
2022-03-03 02:10:00,2.3304780876494022,1387.4661354581674,1433757.641434263,2593202.948207171,2.3333067729083665
2022-03-03 02:15:00,2.3341748768472907,-79.94458128078817,2498844.4827586208,1833977.5862068965,2.34
2022-03-03 02:20:00,2.342491909385113,3452.8203883495144,1793497.1334951457,1597662.6998381878,2.343495145631068
2022-03-03 02:25:00,2.3455935754189943,1289.1857541899442,1911765.8519553072,1328043.8198324023,2.350405027932961
2022-03-03 02:30:00,2.3603035935563814,1352.4783147459727,2777634.944237918,957605.3903345725,2.36409541511772
2022-03-03 02:35:00,2.3614385150812063,1514.8491879350347,2592708.2366589326,1704626.7981438516,2.364941995359629
2022-03-03 02:40:00,2.356272264631043,857.6335877862596,2249369.465648855,2893758.524173028,2.36
2022-03-03 02:45:00,2.353798701298701,-737.987012987013,2099373.8095238097,2611902.1645021643,2.36
2022-03-03 02:50:00,2.3480675675675675,-2000.9324324324325,1591380.945945946,2040791.472972973,2.3549189189189192
2022-03-03 02:55:00,2.343121951219512,-738.439024390244,1927008.536585366,2858946.1707317075,2.35
2022-03-03 03:00:00,2.3430860033726812,-1259.3086003372682,2371492.4114671163,2520553.254637437,2.35
2022-03-03 03:05:00,2.3417927631578945,-2242.8947368421054,2936055.7565789474,1787975.8223684211,2.35
2022-03-03 03:10:00,2.338726823238566,-1007.4165636588381,1932185.2904820766,2174187.330037083,2.3451915945611868
2022-03-03 03:15:00,2.332591549295775,-2945.6338028169016,2058169.014084507,3595550.9859154928,2.34
2022-03-03 03:20:00,2.3332065217391302,-2098.7771739130435,2862276.6304347827,2966867.3913043477,2.34
2022-03-03 03:25:00,2.3325418994413405,-1143.4357541899442,2848035.4748603352,2465428.2122905026,2.34
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,2.34307949790795,2692.468619246862,1607469.6234309624,1874898.7029288702,2.3449205020920503
2022-03-03 05:05:00,2.35077027027027,1938.0405405405406,1797544.6621621621,1481831.8918918918,2.352195945945946
2022-03-03 05:10:00,2.355573089700997,1022.2591362126246,2295258.6378737544,2419516.777408638,2.36
2022-03-03 05:15:00,2.3522707659115425,-629.3959007551241,2393331.6612729235,1462179.557713053,2.3594066882416396
2022-03-03 05:20:00,2.34745251396648,1270.167597765363,604610.0558659218,1826385.5865921788,2.35
2022-03-03 05:25:00,2.345262467191601,338.9763779527559,1666964.8293963254,1938831.4960629921,2.35
2022-03-03 05:30:00,2.3419311875693674,-478.47502774694783,3193169.900110988,1678249.0011098778,2.35
2022-03-03 05:35:00,2.3419343891402713,-1555.7963800904977,3212698.5520361993,1094727.7149321267,2.3485633484162896
2022-03-03 05:40:00,2.344219219219219,556.9069069069069,3487463.303303303,1122278.5285285285,2.35
2022-03-03 05:45:00,2.345206896551724,686.3931034482758,3304268.2413793104,1538947.9310344828,2.35
2022-03-03 05:50:00,2.352279525528623,2067.3027333677155,2371030.428055699,1846577.97833935,2.354213512119649
2022-03-03 05:55:00,2.362837338262477,3109.981515711645,3083599.0757855824,2187589.648798521,2.3648890942698704
2022-03-03 06:00:00,2.3647274633123687,-824.3186582809225,4253353.144654088,2897365.1991614257,2.37
2022-03-03 06:05:00,2.3601033210332103,-392.1771217712177,3360681.918819188,1877292.2509225092,2.3661254612546125
2022-03-03 06:10:00,2.359853951890034,944.1580756013745,2213526.7182130585,2033886.76975945,2.3638745704467357
2022-03-03 06:15:00,2.3621991247264766,-697.3741794310722,4035443.873085339,833713.8949671773,2.3683150984682713
2022-03-03 06:20:00,2.367411971830986,1312.6760563380283,4280136.091549296,1586066.3732394367,2.37
2022-03-03 06:25:00,2.362581132075472,-1350.4150943396226,3914661.5094339624,1112972.3773584906,2.3697735849056607
2022-03-03 06:30:00,2.3614700854700854,-212.56410256410257,2921356.683760684,1270553.6752136752,2.3668974358974357
2022-03-03 06:35:00,2.363640350877193,-719.1520467836257,4692684.766081871,1615331.7251461989,2.37
2022-03-03 06:40:00,2.3633443708609274,-1382.7152317880796,6076875.231788079,1783381.9205298014,2.37
2022-03-03 06:45:00,2.361820873427091,-258.1051073279053,4635260.125832717,1178946.1139896372,2.3679866765358994
2022-03-03 06:50:00,2.361278748850046,-719.9521619135235,4162895.525298988,1509713.9383624655,2.367907083716651
2022-03-03 06:55:00,2.3568553459119497,-3617.6100628930817,1504456.9811320754,3200011.320754717,2.362389937106918
