ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.735830115830115,13.8996138996139,14408.301158301158,24062.35521235521,7.743397683397683
2022-03-03 01:35:00,7.776488235294118,555.765294117647,68020.96588235295,36252.660588235296,7.782417647058824
2022-03-03 01:40:00,7.7761353711790395,-304.5123726346434,54014.33770014556,23991.630276564774,7.781608442503639
2022-03-03 01:45:00,7.761733067729083,49.30278884462152,75543.02788844622,36896.812749003984,7.768456175298804
2022-03-03 01:50:00,7.734088785046729,-151.40070093457945,33883.17757009346,30100.2535046729,7.74089953271028
2022-03-03 01:55:00,7.718893058161351,-102.06378986866791,23046.153846153848,38936.21013133208,7.725440900562852
2022-03-03 02:00:00,7.711902286902287,-158.004158004158,38275.051975051974,43723.07692307692,7.718160083160083
2022-03-03 02:05:00,7.712181069958848,-61.179698216735254,19654.869684499314,31095.747599451304,7.718765432098765
2022-03-03 02:10:00,7.699232480533926,-388.98776418242494,28663.070077864293,82945.16129032258,7.706162402669633
2022-03-03 02:15:00,7.685415094339622,233.20754716981133,39873.96226415094,37528.67924528302,7.689886792452831
2022-03-03 02:20:00,7.705486577181208,-77.85234899328859,42871.476510067114,41331.87919463087,7.710234899328859
2022-03-03 02:25:00,7.702746365105008,317.124394184168,62949.434571890146,44178.83683360258,7.709531502423263
2022-03-03 02:30:00,7.719697986577181,-105.70469798657719,89508.72483221476,68049.3288590604,7.726073825503355
2022-03-03 02:35:00,7.708785211267606,-120.95070422535211,45997.00704225352,201914.4366197183,7.715352112676056
2022-03-03 02:40:00,7.70650289017341,36.127167630057805,30203.468208092487,252549.71098265896,7.712225433526011
2022-03-03 02:45:00,7.6970283600493214,-372.9963008631319,34750.8261405672,103372.32552404438,7.704722564734895
2022-03-03 02:50:00,7.706295652173913,132.0,33282.260869565216,50488.69565217391,7.7106956521739125
2022-03-03 02:55:00,7.70945652173913,82.06521739130434,35657.608695652176,66355.70652173914,7.713396739130434
2022-03-03 03:00:00,7.712818181818181,338.1818181818182,63403.181818181816,55303.181818181816,7.718545454545454
2022-03-03 03:05:00,7.720523560209424,-197.38219895287958,149453.57766143107,94259.68586387434,7.728673647469458
2022-03-03 03:10:00,7.705984251968504,-13.188976377952756,19394.685039370077,42106.299212598424,7.710748031496063
2022-03-03 03:15:00,7.709801587301587,-251.1904761904762,19371.825396825396,41655.95238095238,7.714642857142857
