ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,26.66623015873016,772.5714285714286,11465.972222222223,10316.269841269841,26.676716269841272
2022-03-03 01:35:00,26.926381297332895,409.99341455383603,32285.34738228515,14889.068159367796,26.932775765558116
2022-03-03 01:40:00,27.0065877497828,324.78279756733275,19890.551694178976,11833.62293657689,27.011752823631625
2022-03-03 01:45:00,27.02586534943286,68.71569703622393,11665.724478594952,16457.91255031101,27.032155140870838
2022-03-03 01:50:00,27.003277777777775,345.4059829059829,18328.44017094017,11198.461538461539,27.01112393162393
2022-03-03 01:55:00,27.073526951672864,174.33875464684016,15329.472118959107,13771.80436802974,27.081407992565058
2022-03-03 02:00:00,26.99777098614507,7.3757131214343925,8193.19478402608,9350.81499592502,27.00613284433578
2022-03-03 02:05:00,26.87476089266738,-214.13390010626992,11593.836344314559,8983.581296493092,26.886976620616366
2022-03-03 02:10:00,26.927348029392117,2.004008016032064,6021.108884435538,6269.004676018704,26.933967935871745
2022-03-03 02:15:00,26.97328909405655,215.63704558568955,17191.690709751874,9476.215233698787,26.977836122331215
2022-03-03 02:20:00,27.11832765957447,358.21276595744683,54554.55319148936,13660.04255319149,27.12186808510638
2022-03-03 02:25:00,27.1013309352518,151.51223021582734,31964.817266187052,12556.059712230215,27.108539568345325
2022-03-03 02:30:00,27.1065445026178,30.36649214659686,26044.32809773124,13875.130890052356,27.11237347294939
2022-03-03 02:35:00,27.09097370983447,96.39727361246348,33157.44888023369,10840.993184031158,27.09493670886076
2022-03-03 02:40:00,27.020795580110498,39.447513812154696,8499.779005524862,7279.668508287293,27.028353591160222
2022-03-03 02:45:00,26.99555285540705,-31.47023086269745,4199.392466585662,8148.481166464156,27.001616038882137
2022-03-03 02:50:00,26.99916548797737,-34.794908062234796,5109.47666195191,8542.998585572843,27.00400282885431
2022-03-03 02:55:00,27.007846153846156,17.342657342657343,7539.8601398601395,7980.27972027972,27.013244755244756
2022-03-03 03:00:00,26.946393629124007,-129.806598407281,6202.616609783845,10764.618885096701,26.952491467576795
2022-03-03 03:05:00,26.878602287166455,-80.6823379923761,8227.622617534942,9854.941550190597,26.883418043202035
2022-03-03 03:10:00,26.80209486166008,-388.6363636363636,9477.569169960474,21544.07114624506,26.80879446640316
2022-03-03 03:15:00,26.810814717477,-116.2023653088042,2955.1721419185283,6992.420499342969,26.81809461235217
2022-03-03 03:20:00,26.838491155046828,-46.61810613943808,5309.984391259105,5475.5463059313215,26.846285119667012
2022-03-03 03:25:00,26.836774668630337,-3.0927835051546393,3889.6730486008837,4827.982326951399,26.843902798232694
2022-03-03 03:30:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,26.786324786324787,-39.804639804639805,4636.019536019536,7480.70818070818,26.79279609279609
2022-03-03 05:05:00,26.784623172103487,71.7660292463442,4116.422947131608,4555.905511811024,26.79214848143982
2022-03-03 05:10:00,26.74001765225066,-114.03353927625773,6996.668137687555,10124.271844660194,26.745913503971757
2022-03-03 05:15:00,26.739054178145086,51.882460973370065,4549.49494949495,6034.802571166208,26.744527089072545
2022-03-03 05:20:00,26.695398058252426,-164.07766990291262,7641.941747572816,10862.912621359223,26.701941747572814
2022-03-03 05:25:00,26.619780861943028,-87.50913075237399,6407.085463842221,16025.346968590211,26.62479181884587
2022-03-03 05:30:00,26.552550776583036,-61.40979689366786,6334.229390681004,10392.831541218638,26.55910991636798
2022-03-03 05:35:00,26.579651741293535,15.17412935323383,7074.626865671642,7508.706467661692,26.586050995024877
2022-03-03 05:40:00,26.6782932840419,345.0400492914356,11457.54775107825,9957.732593961799,26.682637091805297
2022-03-03 05:45:00,26.68618138424821,83.89021479713604,9407.756563245823,13019.45107398568,26.690978520286397
2022-03-03 05:50:00,26.68613676731794,248.84547069271758,17030.3730017762,8755.239786856127,26.690817051509768
2022-03-03 05:55:00,26.846119027661356,92.20452640402347,9812.740989103102,9049.706621961443,26.851886001676444
2022-03-03 06:00:00,26.94223267750214,442.9315654405475,22521.585970915312,8029.413173652694,26.94733105218135
2022-03-03 06:05:00,26.971919739696315,157.07375271149675,13473.800433839479,13909.110629067245,26.977039045553145
2022-03-03 06:10:00,26.979671532846716,220.98540145985402,12257.121350364963,9257.481751824818,26.984817518248175
2022-03-03 06:15:00,26.954587912087913,110.53113553113553,14559.17216117216,9385.07326007326,26.959093406593407
2022-03-03 06:20:00,26.987914963205235,329.84464431725263,11337.007358953393,8670.237121831562,26.993123466884708
2022-03-03 06:25:00,26.970828075709782,44.79495268138801,10191.246056782335,18282.17665615142,26.97716876971609
2022-03-03 06:30:00,26.986166007905137,210.6060606060606,28278.084980237156,15644.532279314888,26.990111989459812
2022-03-03 06:35:00,27.01457478005865,451.30058651026394,34448.78079178886,21060.33724340176,27.017448680351908
2022-03-03 06:40:00,27.041996114618748,82.49490043710539,14572.764448761534,8402.46381738708,27.047105390966486
2022-03-03 06:45:00,26.9836,-0.9981818181818182,12429.923636363636,9608.447272727273,26.98911818181818
2022-03-03 06:50:00,26.985709366391184,25.137741046831955,16286.98347107438,6369.86914600551,26.99039256198347
2022-03-03 06:55:00,26.983568075117372,559.1549295774648,40126.2910798122,5054.929577464789,26.986807511737087
