ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.145092592592594,-376.5432098765432,7035.185185185185,11702.777777777777,15.1545987654321
2022-03-08 01:35:00,14.95391799544419,-247.60820045558086,6805.017767653759,16888.955808656036,14.965963553530752
2022-03-08 01:40:00,14.917959349593495,85.20325203252033,5303.983739837398,4227.804878048781,14.925520325203252
2022-03-08 01:45:00,15.101989596879065,5.331599479843953,2602.2028608582573,2547.9843953185955,15.111469440832249
2022-03-08 01:50:00,15.131692573402418,23.316062176165804,6375.474956822107,4704.145077720207,15.139136442141623
2022-03-08 01:55:00,15.067352941176472,167.3374613003096,14618.421052631578,4021.671826625387,15.073498452012384
2022-03-08 02:00:00,15.009026369168357,15.61866125760649,6325.760649087221,5509.127789046654,15.017505070993915
2022-03-08 02:05:00,14.955312916111852,-146.20505992010652,7669.640479360853,17613.315579227696,14.962782956058588
2022-03-08 02:10:00,15.005987654320986,356.17283950617286,152666.35802469135,4115.432098765432,15.011481481481482
2022-03-08 02:15:00,14.940483460559795,-139.18575063613233,6945.547073791348,8391.094147582697,14.946615776081424
2022-03-08 02:20:00,14.896962305986696,-315.29933481152995,20452.10643015521,8992.682926829268,14.909246119733924
2022-03-08 02:25:00,14.806038575667657,-167.5074183976261,9422.605341246292,18307.14243323442,14.813264094955489
2022-03-08 02:30:00,14.773602362204723,-222.24409448818898,5237.204724409449,14056.496062992126,14.780964566929134
2022-03-08 02:35:00,14.828793969849245,21.85929648241206,3462.834170854271,13427.386934673366,14.834723618090452
2022-03-08 02:40:00,14.811158940397352,-198.34437086092714,6369.867549668874,2577.8145695364237,14.821192052980132
2022-03-08 02:45:00,14.763771551724139,-309.4094827586207,4565.808189655172,11371.853448275862,14.772499999999999
2022-03-08 02:50:00,14.72220618556701,-363.5134020618557,11781.162886597938,11509.076288659793,14.731443298969072
2022-03-08 02:55:00,14.72863560732113,-257.8901830282862,3584.262895174709,29975.77371048253,14.738702163061566
2022-03-08 03:00:00,14.640901803607214,-343.186372745491,8905.3126252505,19506.118236472947,14.651222444889779
2022-03-08 03:05:00,14.53305641025641,-36.92307692307692,8897.66358974359,12472.51282051282,14.539938461538462
2022-03-08 03:10:00,14.53798611111111,-208.85416666666666,6064.0625,10699.305555555555,14.54795138888889
2022-03-08 03:15:00,14.477515151515151,114.1919191919192,7392.323232323232,6761.969696969697,14.483656565656565
2022-03-08 03:20:00,14.404235705950992,-27.887981330221702,7953.558926487748,6845.5075845974325,14.411738623103851
2022-03-08 03:25:00,14.48862385321101,-194.954128440367,20906.422018348625,5546.3302752293575,14.494770642201836
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,14.5894089456869,199.52076677316293,5459.584664536741,3480.670926517572,14.592891373801915
2022-03-08 05:05:00,14.69892255892256,50.168350168350166,7250.841750841751,3343.097643097643,14.704141414141414
2022-03-08 05:10:00,14.684634146341464,293.0894308943089,4588.211382113821,2749.1869918699185,14.689918699186993
2022-03-08 05:15:00,14.815450516986706,-3.5450516986706058,9219.539143279173,39757.16395864106,14.82357459379616
2022-03-08 05:20:00,14.76910569105691,28.45528455284553,4843.90243902439,5444.715447154472,14.77459349593496
2022-03-08 05:25:00,14.726975806451613,91.53225806451613,4821.774193548387,6187.096774193548,14.730725806451614
2022-03-08 05:30:00,14.778476357267952,111.20840630472854,4408.056042031523,7524.168126094571,14.781996497373031
2022-03-08 05:35:00,14.845054151624549,87.36462093862816,3411.191335740072,4074.0072202166066,14.848194945848375
2022-03-08 05:40:00,14.862557603686637,286.5230414746544,12213.364055299538,9238.557603686635,14.864354838709678
2022-03-08 05:45:00,14.931391941391942,-41.75824175824176,7488.10989010989,7647.956043956044,14.936483516483516
2022-03-08 05:50:00,14.88187772925764,-108.73362445414847,9627.283842794759,2945.414847161572,14.892096069868995
2022-03-08 05:55:00,14.851196172248804,-35.88516746411483,4468.899521531101,3798.5645933014353,14.855693779904305
2022-03-08 06:00:00,14.815400516795867,-38.50129198966408,9225.32299741602,5979.586563307494,14.820981912144703
2022-03-08 06:05:00,14.766179245283018,58.9622641509434,9440.094339622641,4058.9622641509436,14.772075471698113
2022-03-08 06:10:00,14.752321428571427,-120.83333333333333,4919.047619047619,4033.3333333333335,14.75934523809524
2022-03-08 06:15:00,14.692078853046596,-170.96774193548387,5070.967741935484,4120.430107526881,14.700179211469536
2022-03-08 06:20:00,14.68468,38.8,3564.8,3998.4,14.68884
2022-03-08 06:25:00,14.671958333333333,-225.41666666666666,5233.333333333333,4332.083333333333,14.679499999999999
2022-03-08 06:30:00,14.59681347150259,46.89119170984456,25003.36787564767,3613.7305699481867,14.601891191709845
2022-03-08 06:35:00,14.553375314861462,41.813602015113354,14382.619647355164,5681.10831234257,14.558539042821158
2022-03-08 06:40:00,14.580980392156862,-545.7516339869281,5950.653594771242,9352.287581699346,14.588986928104573
2022-03-08 06:45:00,14.562018348623852,-235.47400611620796,13913.455657492355,16614.06727828746,14.570214067278288
2022-03-08 06:50:00,14.532111959287532,-34.60559796437659,12936.386768447837,11425.445292620865,14.537404580152671
2022-03-08 06:55:00,14.52676056338028,-626.7605633802817,12546.478873239437,18221.12676056338,14.533661971830984
