ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.587672003461705,8997.879705755084,433110.97922977066,314146.3046300303,4.5927909995672875
2022-03-08 01:35:00,4.518240563019834,-602.2228315510465,320149.0738506535,590169.9991774061,4.524508728635408
2022-03-08 01:40:00,4.498981787197785,-216.49472787304293,439975.47449142614,358595.73628714454,4.5046469272552985
2022-03-08 01:45:00,4.476237673830594,-695.6359039190897,171965.0847029077,566052.9317319848,4.482694058154236
2022-03-08 01:50:00,4.4360352091483595,-646.309960878724,510697.1220282877,712097.0006018658,4.441996689738189
2022-03-08 01:55:00,4.477597670468333,887.885222033487,293533.6027663188,338218.2907061393,4.481676777481194
2022-03-08 02:00:00,4.48863679245283,463.3735849056604,455864.22075471695,480105.8162735849,4.492832547169812
2022-03-08 02:05:00,4.453860775117255,-454.7059985188842,400754.4127375957,420934.8550975068,4.458679338434955
2022-03-08 02:10:00,4.469511265164645,279.8613518197574,290125.9965337955,170603.77954939342,4.473916811091854
2022-03-08 02:15:00,4.477923164701408,267.3320654241156,342166.620768353,427918.4305819703,4.481848611639407
2022-03-08 02:20:00,4.464641460234681,-483.5596479791395,482416.1929595828,895430.1512385919,4.469872881355932
2022-03-08 02:25:00,4.4280437128980035,-1949.2174851592013,484527.7155963303,715584.7679438748,4.43574203993524
2022-03-08 02:30:00,4.439969325153374,-844.9560327198365,496413.6073619632,296527.4979550102,4.445552147239264
2022-03-08 02:35:00,4.489439150558127,1439.2736182956712,593515.9319357474,210749.10318540703,4.493332425809964
2022-03-08 02:40:00,4.505584685809405,1315.7769454848105,553204.2721598003,292316.2380357886,4.508672492717436
2022-03-08 02:45:00,4.513477972838688,36.46207353428287,560939.5743623717,478074.50844650547,4.519115601192447
2022-03-08 02:50:00,4.49126179245283,-209.72877358490567,551406.0141509434,291842.983490566,4.497783018867924
2022-03-08 02:55:00,4.479571269487751,-954.2873051224944,469388.460467706,459861.890311804,4.485495545657016
2022-03-08 03:00:00,4.456385474860335,-782.6787709497206,249640.06145251397,491096.5921787709,4.462648044692737
2022-03-08 03:05:00,4.446468276249298,-280.7973048848961,110896.63110612016,490384.76923076925,4.451807973048849
2022-03-08 03:10:00,4.455593090211132,-1179.4387715930902,210773.38272552783,404929.9355086372,4.461385796545105
2022-03-08 03:15:00,4.429566563467493,205.39318885448915,221792.94427244583,1109758.359133127,4.434473684210526
2022-03-08 03:20:00,4.416763327475103,-1314.1798476859988,246837.90656121852,1318843.611599297,4.423807850029291
2022-03-08 03:25:00,4.438274030801912,95.17472118959108,255242.38661710036,204423.02071163038,4.4440254912373875
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
