ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.647379679144384,82.88770053475936,14662.566844919786,14060.962566844919,10.654919786096256
2022-03-08 01:35:00,10.593994673768309,-412.7829560585885,15658.455392809587,19562.849533954726,10.601371504660452
2022-03-08 01:40:00,10.639965753424658,744.6917808219179,17541.26712328767,16827.568493150684,10.643287671232876
2022-03-08 01:45:00,10.703859154929576,-132.95774647887325,14073.098591549297,15163.661971830987,10.709887323943663
2022-03-08 01:50:00,10.671071428571429,-42.857142857142854,23275.595238095237,15108.92857142857,10.67720238095238
2022-03-08 01:55:00,10.6566985645933,-281.8181818181818,25678.468899521533,18872.727272727272,10.663397129186603
2022-03-08 02:00:00,10.636333333333333,-245.71428571428572,21905.714285714286,21381.428571428572,10.64252380952381
2022-03-08 02:05:00,10.618743961352656,-328.5024154589372,24635.748792270533,23930.434782608696,10.625072463768115
2022-03-08 02:10:00,10.668704225352112,546.4788732394367,20589.577464788734,14632.957746478873,10.673323943661972
2022-03-08 02:15:00,10.720731707317073,535.8348968105066,23424.09005628518,25941.651031894933,10.72452157598499
2022-03-08 02:20:00,10.734406779661018,-6.673728813559322,37664.89406779661,12594.300847457627,10.740296610169493
2022-03-08 02:25:00,10.690038167938932,291.22137404580155,100778.62595419848,36939.31297709924,10.694694656488549
2022-03-08 02:30:00,10.709020979020979,651.5151515151515,51146.853146853144,30166.200466200466,10.712237762237763
2022-03-08 02:35:00,10.801693430656934,724.8905109489051,29628.321167883212,17345.182481751825,10.805386861313869
2022-03-08 02:40:00,10.78896694214876,453.7190082644628,16268.181818181818,19183.471074380166,10.793780991735536
2022-03-08 02:45:00,10.789660056657224,-449.8583569405099,19826.628895184134,59603.96600566572,10.794900849858356
2022-03-08 02:50:00,10.776,181.07142857142858,24474.64285714286,29287.85714285714,10.781035714285713
2022-03-08 02:55:00,10.749326241134751,-925.531914893617,19535.4609929078,28937.58865248227,10.75645390070922
2022-03-08 03:00:00,10.705986842105263,-307.89473684210526,13041.447368421053,30402.63157894737,10.711644736842105
2022-03-08 03:05:00,10.728191126279864,322.18430034129693,17665.18771331058,14943.003412969283,10.733856655290102
2022-03-08 03:10:00,10.754931880108991,142.7792915531335,19833.787465940055,8142.506811989101,10.762098092643052
2022-03-08 03:15:00,10.710323741007194,56.83453237410072,11693.884892086331,18643.525179856115,10.716294964028778
2022-03-08 03:20:00,10.686805555555555,179.96031746031747,67513.09523809524,27848.015873015873,10.692380952380953
2022-03-08 03:25:00,10.760773333333333,432.0,33045.86666666667,15768.266666666666,10.765333333333333
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,10.774622222222222,430.6666666666667,21848.444444444445,12404.444444444445,10.778844444444443
2022-03-08 05:05:00,10.790813253012047,974.3975903614457,39568.67469879518,20256.626506024095,10.793765060240965
2022-03-08 05:10:00,10.779226519337016,149.72375690607734,13480.110497237569,11639.779005524862,10.783591160220993
2022-03-08 05:15:00,10.778612440191388,-72.2488038277512,11932.535885167465,14615.78947368421,10.784593301435407
2022-03-08 05:20:00,10.766250000000001,-168.26923076923077,11541.346153846154,18810.576923076922,10.77
2022-03-08 05:25:00,10.742978723404256,-220.74468085106383,17368.617021276597,15368.08510638298,10.750744680851064
2022-03-08 05:30:00,10.744244604316547,69.7841726618705,12869.78417266187,28579.856115107912,10.748561151079137
2022-03-08 05:35:00,10.748010204081634,283.6734693877551,11517.857142857143,18515.816326530614,10.751632653061225
2022-03-08 05:40:00,10.777664233576642,865.6934306569343,26658.75912408759,14408.029197080292,10.781459854014598
2022-03-08 05:45:00,10.75456,-400.8,24268.8,25417.6,10.76032
2022-03-08 05:50:00,10.739261363636365,-1064.7727272727273,40189.16477272727,31910.795454545456,10.748465909090909
2022-03-08 05:55:00,10.713524590163935,-453.5983606557377,15983.290983606557,29002.55737704918,10.720122950819672
2022-03-08 06:00:00,10.70684039087948,-379.4690553745928,13159.504885993485,45762.677524429964,10.713811074918567
2022-03-08 06:05:00,10.702401433691756,-357.22939068100357,25534.584229390683,24208.960573476703,10.709318996415771
2022-03-08 06:10:00,10.689758064516129,-86.69354838709677,31649.612903225807,48185.8870967742,10.696653225806452
2022-03-08 06:15:00,10.690698924731182,-128.46236559139786,31538.064516129034,45888.709677419356,10.698440860215053
2022-03-08 06:20:00,10.682241379310344,-455.6034482758621,21887.581896551725,43165.08620689655,10.689353448275861
2022-03-08 06:25:00,10.673841807909604,-564.9717514124294,28803.954802259886,53425.42372881356,10.679378531073446
2022-03-08 06:30:00,10.651165048543689,-896.1165048543689,32944.983818770226,48416.181229773465,10.659902912621359
2022-03-08 06:35:00,10.6064898989899,-693.6868686868687,30032.575757575756,41087.121212121216,10.61361111111111
2022-03-08 06:40:00,10.610198412698413,-38.095238095238095,24020.238095238095,28358.333333333332,10.614761904761902
2022-03-08 06:45:00,10.566039933444259,-483.36605657237936,23325.178036605656,24304.104825291182,10.57495840266223
2022-03-08 06:50:00,10.561459854014599,169.82968369829683,13684.671532846716,41666.1800486618,10.566739659367398
2022-03-08 06:55:00,10.569027777777778,-854.1666666666666,27997.222222222223,67279.16666666667,10.574583333333333
