ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.928869047619047,-659.1071428571429,223703.27380952382,112165.41666666667,4.93625
2022-03-08 01:35:00,4.918911968348169,-570.3461918892186,179837.48763600396,207185.67754698318,4.92570722057369
2022-03-08 01:40:00,4.921990171990172,716.4496314496314,225946.2285012285,212918.31695331694,4.9248157248157245
2022-03-08 01:45:00,4.940310650887574,799.0532544378698,643774.3550295858,159728.66863905324,4.9445857988165685
2022-03-08 01:50:00,4.9330232558139535,204.0531561461794,436430.4784053156,186959.80066445182,4.94
2022-03-08 01:55:00,4.929694117647059,55.27058823529412,263255.85411764705,252969.0588235294,4.935223529411766
2022-03-08 02:00:00,4.930798479087453,-305.361216730038,393667.30038022815,129735.45627376426,4.938231939163498
2022-03-08 02:05:00,4.926061946902655,107.65486725663717,103623.45132743364,446915.8407079646,4.93
2022-03-08 02:10:00,4.9332391713747645,54.21092278719397,484562.7947269303,182450.03766478342,4.937740112994351
2022-03-08 02:15:00,4.930773558368495,-2.3938115330520393,368825.3080168776,257051.2658227848,4.93592123769339
2022-03-08 02:20:00,4.9308169934640524,-680.6993464052288,886848.2679738562,199075.29411764705,4.937777777777778
2022-03-08 02:25:00,4.9256164383561645,890.2739726027397,245681.18721461188,442314.1095890411,4.93
2022-03-08 02:30:00,4.925946902654867,231.13274336283186,432767.3628318584,244147.50442477877,4.93
2022-03-08 02:35:00,4.944359205776173,1448.3339350180506,343786.5216606498,182742.4963898917,4.946832129963899
2022-03-08 02:40:00,4.944600938967136,533.5023474178404,525755.4366197183,246336.98591549296,4.950000000000001
2022-03-08 02:45:00,4.940528233151185,-248.87795992714027,430288.11657559196,415261.39162112935,4.945828779599272
2022-03-08 02:50:00,4.9373125,-1216.9125,356199.4125,368263.7375,4.943125
2022-03-08 02:55:00,4.934011713030746,-356.1844802342606,179847.7701317716,446033.9604685212,4.938594436310396
2022-03-08 03:00:00,4.92157622739018,-1125.4263565891472,120763.04909560723,213796.43410852714,4.93
2022-03-08 03:05:00,4.9205246913580245,-545.570987654321,129887.39197530864,363724.10493827163,4.925293209876543
2022-03-08 03:10:00,4.9194696969696965,-480.7070707070707,181261.46464646465,334471.71717171714,4.925757575757576
2022-03-08 03:15:00,4.911133428981349,-1046.8292682926829,130011.36298421808,395062.1520803443,4.917015781922525
2022-03-08 03:20:00,4.9079161028416785,-531.5561569688768,108189.44519621109,457596.6711772666,4.912503382949932
2022-03-08 03:25:00,4.913502824858758,259.66101694915255,178122.25988700564,145966.32768361582,4.918926553672316
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,4.920332594235034,516.7627494456763,120318.0044345898,207348.31485587583,4.923458980044346
2022-03-08 05:05:00,4.923632286995516,34.7982062780269,236326.32286995515,112326.00896860987,4.93
2022-03-08 05:10:00,4.919902200488997,-30.415647921760392,104193.69193154034,220946.25916870416,4.923105134474327
2022-03-08 05:15:00,4.921629778672032,-291.08651911468814,182498.26961770625,158457.10261569417,4.928289738430583
2022-03-08 05:20:00,4.916950354609929,-59.645390070921984,73780.28368794326,340811.8085106383,4.92145390070922
2022-03-08 05:25:00,4.910180032733224,-292.5941080196399,207461.5908346972,326672.9541734861,4.918019639934533
2022-03-08 05:30:00,4.910454545454546,231.0194805194805,166513.97402597402,339164.49025974027,4.916071428571429
2022-03-08 05:35:00,4.918886756238003,584.5374280230326,203230.1151631478,279530.4875239923,4.922802303262955
2022-03-08 05:40:00,4.923659420289855,-880.8695652173913,285919.1304347826,168391.8115942029,4.93
2022-03-08 05:45:00,4.925925925925926,618.2962962962963,287238.51851851854,238323.7037037037,4.93
2022-03-08 05:50:00,4.9315127388535025,220.25477707006368,397859.58598726115,464370.9872611465,4.938503184713376
2022-03-08 05:55:00,4.931371237458194,-616.7224080267558,528229.127090301,317076.6889632107,4.94
2022-03-08 06:00:00,4.924798206278027,-736.2780269058296,449482.711509716,214488.0269058296,4.93306427503737
2022-03-08 06:05:00,4.911933534743203,-680.0604229607251,215313.65558912387,294464.95468277944,4.92
2022-03-08 06:10:00,4.910768229166667,-772.65625,279280.03125,144780.72916666666,4.919205729166666
2022-03-08 06:15:00,4.906407407407407,-181.15740740740742,135859.86111111112,491878.3796296296,4.913055555555556
2022-03-08 06:20:00,4.905361930294906,-57.42627345844504,40225.28150134048,625732.855227882,4.91
2022-03-08 06:25:00,4.909274004683842,170.07025761124123,132572.62295081967,354174.75409836066,4.913887587822014
2022-03-08 06:30:00,4.905483028720627,-389.2167101827676,164378.955613577,443240.0783289817,4.911201044386423
2022-03-08 06:35:00,4.897932098765432,-1101.820987654321,209090.27777777778,163185.7561728395,4.905941358024692
2022-03-08 06:40:00,4.8970370370370375,105.78703703703704,111285.21604938271,186964.19753086418,4.901635802469136
2022-03-08 06:45:00,4.880473157415833,-540.7461328480437,103643.19108280254,127473.03002729754,4.886969972702457
2022-03-08 06:50:00,4.873747680890538,-418.84972170686456,113030.46567717996,95796.14100185529,4.8788311688311685
2022-03-08 06:55:00,4.870882352941177,-547.3529411764706,94923.23529411765,85849.41176470589,4.87764705882353
