ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.942134146341463,-3332.317073170732,765476.8292682926,837101.8292682926,3.947865853658537
2022-03-08 01:35:00,3.934807826694619,-1992.522711390636,603257.5122292103,1296416.2823200559,3.942040531097135
2022-03-08 01:40:00,3.929648648648649,120.54054054054055,473434.3243243243,1472933.6486486488,3.9340405405405408
2022-03-08 01:45:00,3.936140350877193,-356.64160401002505,961523.8345864662,601274.1854636591,3.94
2022-03-08 01:50:00,3.9393605442176867,1123.4013605442176,574938.5034013606,1030974.2857142857,3.942408163265306
2022-03-08 01:55:00,3.9360660660660662,-713.8138138138138,252516.2162162162,1435396.996996997,3.94
2022-03-08 02:00:00,3.9362809917355372,-40.90909090909091,395973.96694214875,1499443.8016528925,3.94
2022-03-08 02:05:00,3.9349147727272724,-1156.8181818181818,553317.6136363636,1340950.0,3.9399999999999995
2022-03-08 02:10:00,3.9373396674584322,268.1710213776722,564094.7743467933,1049145.8432304037,3.94
2022-03-08 02:15:00,3.9405722891566266,958.2831325301205,837021.686746988,747689.156626506,3.944427710843373
2022-03-08 02:20:00,3.941526032315978,-620.4667863554757,1103908.078994614,360935.00897666067,3.94818671454219
2022-03-08 02:25:00,3.939655172413793,96.70846394984326,707517.868338558,896065.8307210031,3.9449529780564263
2022-03-08 02:30:00,3.9397274275979557,39.182282793867124,812452.8109028961,833172.0613287905,3.945587734241908
2022-03-08 02:35:00,3.9418119266055047,336.4678899082569,907321.3302752294,647694.0366972478,3.9467201834862387
2022-03-08 02:40:00,3.9380701754385963,-183.1578947368421,115179.29824561403,1642828.7719298245,3.9400000000000004
2022-03-08 02:45:00,3.935785340314136,-582.1989528795812,464117.8010471204,1427732.1989528795,3.94
2022-03-08 02:50:00,3.9349999999999996,-964.0151515151515,953043.1818181818,1005136.3636363636,3.9400000000000004
2022-03-08 02:55:00,3.9324336283185843,-1175.5162241887906,771203.3923303835,932096.4601769912,3.9385545722713866
