ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.582276422764227,-1776.4227642276423,14575.609756097561,22616.260162601626,6.591626016260163
2022-03-08 01:35:00,6.5149246987951805,-632.3795180722891,14261.746987951807,21678.01204819277,6.523780120481928
2022-03-08 01:40:00,6.493778801843319,366.82027649769583,12478.341013824886,12140.092165898617,6.497695852534562
2022-03-08 01:45:00,6.5311494252873565,613.7931034482758,12183.908045977012,6127.586206896552,6.533793103448277
2022-03-08 01:50:00,6.533287671232877,84.24657534246575,13791.780821917808,9585.616438356165,6.54
2022-03-08 01:55:00,6.524528301886793,-220.75471698113208,10228.301886792453,10477.358490566037,6.529245283018868
2022-03-08 02:00:00,6.53140350877193,184.21052631578948,33303.508771929824,7399.122807017544,6.537105263157895
2022-03-08 02:05:00,6.5253571428571435,-161.60714285714286,18792.85714285714,17864.285714285714,6.53125
2022-03-08 02:10:00,6.532727272727273,414.87603305785126,16276.03305785124,16921.487603305784,6.534710743801654
2022-03-08 02:15:00,6.548860759493671,270.88607594936707,13330.379746835442,23720.25316455696,6.552911392405063
2022-03-08 02:20:00,6.5458620689655165,-500.0,11431.034482758621,25758.620689655174,6.553103448275862
2022-03-08 02:25:00,6.541168831168831,-431.16883116883116,7762.337662337663,12935.064935064935,6.55
2022-03-08 02:30:00,6.532403846153846,-199.03846153846155,57153.846153846156,30171.153846153848,6.540673076923077
2022-03-08 02:35:00,6.542433862433862,314.2857142857143,34261.90476190476,20998.4126984127,6.544603174603175
2022-03-08 02:40:00,6.547014925373134,-58.208955223880594,17682.089552238805,15302.985074626866,6.554477611940298
2022-03-08 02:45:00,6.541904761904762,-828.5714285714286,4550.0,13288.095238095239,6.549999999999999
2022-03-08 02:50:00,6.53688888888889,-468.8888888888889,5444.444444444444,11288.888888888889,6.546333333333333
2022-03-08 02:55:00,6.523083333333333,-228.33333333333334,10437.5,17481.666666666668,6.5325
2022-03-08 03:00:00,6.501799999999999,-982.0,21996.0,31232.0,6.5092
2022-03-08 03:05:00,6.497717391304348,-627.1739130434783,7298.913043478261,9151.08695652174,6.5056521739130435
2022-03-08 03:10:00,6.484864864864865,-1025.0,3931.7567567567567,50470.27027027027,6.493040540540541
2022-03-08 03:15:00,6.4681159420289855,811.5942028985507,26101.44927536232,42162.31884057971,6.475072463768116
2022-03-08 03:20:00,6.460149253731343,-1264.4328358208954,35742.67164179104,54138.86567164179,6.465671641791045
2022-03-08 03:25:00,6.46734693877551,168.3673469387755,21013.26530612245,10052.040816326531,6.474795918367347
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,6.4666210045662105,178.08219178082192,11026.027397260274,31929.680365296805,6.468721461187215
2022-03-08 05:05:00,6.485138888888889,479.1666666666667,22720.833333333332,32038.88888888889,6.488611111111111
2022-03-08 05:10:00,6.511139896373057,988.0829015544041,28511.39896373057,172464.76683937825,6.511968911917098
2022-03-08 05:15:00,6.522184466019417,142.71844660194174,20037.3786407767,14696.601941747573,6.525776699029126
2022-03-08 05:20:00,6.520980392156862,127.45098039215686,23798.039215686276,19233.333333333332,6.526470588235295
2022-03-08 05:25:00,6.512758620689655,-363.7931034482759,7293.103448275862,24418.96551724138,6.520689655172413
2022-03-08 05:30:00,6.50688679245283,-238.67924528301887,12206.603773584906,5240.566037735849,6.517547169811321
2022-03-08 05:35:00,6.5115384615384615,-35.38461538461539,26498.46153846154,3846.153846153846,6.519846153846153
2022-03-08 05:40:00,6.515294117647058,10.784313725490197,21868.62745098039,15466.666666666666,6.52
2022-03-08 05:45:00,6.518020833333334,78.125,7984.375,27380.208333333332,6.52
2022-03-08 05:50:00,6.517075471698113,-26.41509433962264,18486.79245283019,16269.811320754718,6.523962264150943
2022-03-08 05:55:00,6.515342465753424,-73.51598173515981,18123.287671232876,11377.168949771689,6.521232876712328
2022-03-08 06:00:00,6.503404255319149,-528.3687943262412,6027.659574468085,11863.91489361702,6.511205673758865
2022-03-08 06:05:00,6.49046511627907,-206.97674418604652,10187.209302325582,9848.837209302326,6.498953488372092
2022-03-08 06:10:00,6.4875,-203.75,9130.0,17343.75,6.4955
2022-03-08 06:15:00,6.4827941176470585,-120.09803921568627,14013.235294117647,20889.21568627451,6.487107843137255
