ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,15.503148148148147,-426.7195767195767,5798.677248677249,5416.137566137566,15.51489417989418
2022-03-08 01:35:00,15.318008714596951,-296.33986928104576,6006.492374727669,10550.108932461873,15.328357298474947
2022-03-08 01:40:00,15.269637780834481,181.84319119669877,9850.43558000917,7250.664832645575,15.276483264557543
2022-03-08 01:45:00,15.46827664399093,132.12396069538926,8909.225245653817,5502.872260015117,15.474361300075588
2022-03-08 01:50:00,15.460930481283421,-35.27807486631016,13275.488770053476,6285.901604278075,15.468449197860963
2022-03-08 01:55:00,15.400836408364082,23.370233702337025,7249.30381303813,8252.275522755228,15.40619926199262
2022-03-08 02:00:00,15.358019323671497,-108.98550724637681,5511.872463768116,8997.294685990339,15.366106280193236
2022-03-08 02:05:00,15.300444638186574,-27.59372275501308,24941.80470793374,11645.37925021796,15.307140366172625
2022-03-08 02:10:00,15.305907372400755,-196.40831758034025,9455.38752362949,10714.272211720227,15.314499054820416
2022-03-08 02:15:00,15.24985388127854,-58.2648401826484,11037.260273972603,17144.383561643837,15.257963470319636
2022-03-08 02:20:00,15.253637400228051,-166.9327251995439,11417.445838084379,29599.88597491448,15.260695553021666
2022-03-08 02:25:00,15.169458709229701,-339.48646773074256,13348.438584316447,25883.691880638446,15.176682859125606
2022-03-08 02:30:00,15.111299288946348,108.85585003232062,14565.0290885585,7928.183581124757,15.118131868131869
2022-03-08 02:35:00,15.191654205607476,63.73831775700935,9295.046728971962,6219.439252336449,15.198934579439253
2022-03-08 02:40:00,15.178674521354933,11.929307805596466,10931.664212076583,5218.556701030928,15.186730486008836
2022-03-08 02:45:00,15.146331300813008,64.32926829268293,8043.3943089430895,9933.028455284553,15.152103658536586
2022-03-08 02:50:00,15.089715394566625,-106.46830530401034,5496.507115135834,17611.1254851229,15.095717981888745
2022-03-08 02:55:00,15.060231416549788,-572.5806451612904,20391.79523141655,58476.297335203366,15.068309957924264
2022-03-08 03:00:00,14.995870425321465,102.28140454995055,54164.78931750742,28639.42581602374,15.00108803165183
2022-03-08 03:05:00,14.985284147557328,0.7976071784646062,18069.790628115654,10876.66999002991,14.990638085742772
2022-03-08 03:10:00,14.937169312169312,-87.83068783068784,10647.31569664903,9353.116402116402,14.943359788359789
2022-03-08 03:15:00,14.884406565656567,71.73611111111111,27377.348484848484,10118.876262626263,14.890107323232323
2022-03-08 03:20:00,14.831093088857546,101.26939351198871,13045.275035260931,11051.057827926657,14.837052186177715
2022-03-08 03:25:00,14.920506863780359,-85.03801478352693,8569.558606124605,12037.142555438226,14.927602956705385
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,14.966303258145365,173.0689223057644,9877.54887218045,6933.1967418546365,14.972869674185464
2022-03-08 05:05:00,15.028988764044943,93.10112359550561,7491.177902621723,4693.003745318352,15.039138576779026
2022-03-08 05:10:00,15.004866071428571,126.11272321428571,13164.45200892857,5769.294642857143,15.010412946428572
2022-03-08 05:15:00,15.043614595210947,68.30102622576968,8825.08551881414,5403.87685290764,15.048506271379704
2022-03-08 05:20:00,15.044134477825466,185.9799713876967,7352.789699570815,6032.045779685264,15.048340486409154
2022-03-08 05:25:00,15.000510366826155,-117.54385964912281,17109.88835725678,8156.618819776714,15.006858054226473
2022-03-08 05:30:00,15.043683702989393,297.68563162970105,20370.00964320154,6487.3674059787845,15.046682738669238
2022-03-08 05:35:00,15.097506925207755,5.955678670360111,6094.736842105263,6496.260387811634,15.103351800554016
2022-03-08 05:40:00,15.126405835543766,155.83554376657824,22457.957559681698,23136.472148541114,15.130106100795757
2022-03-08 05:45:00,15.18532981530343,103.43007915567283,13044.591029023746,14152.110817941952,15.189894459102904
2022-03-08 05:50:00,15.140651731160895,-154.989816700611,7771.894093686355,4648.26883910387,15.147596741344197
2022-03-08 05:55:00,15.098435689455389,-20.393974507531865,5523.406720741599,5301.390498261877,15.104159907300115
2022-03-08 06:00:00,15.064203703703704,-50.092592592592595,6620.092592592592,14885.833333333334,15.069259259259258
2022-03-08 06:05:00,15.026229508196723,12.855910267471959,10620.448662640207,9452.113891285591,15.03381363244176
2022-03-08 06:10:00,14.994506104328524,-117.86903440621532,6409.433962264151,9341.287458379578,15.002952275249722
2022-03-08 06:15:00,14.9719707057257,-49.66711051930759,15852.063914780292,5581.358189081225,14.978628495339548
2022-03-08 06:20:00,14.949933614966808,19.978273989136994,15891.01388050694,5526.853349426675,14.956246228123113
2022-03-08 06:25:00,14.931177606177608,-74.51737451737452,9580.694980694981,9001.061776061775,14.939478764478764
2022-03-08 06:30:00,14.891062801932367,-102.65700483091787,25037.92270531401,27362.07729468599,14.89717391304348
2022-03-08 06:35:00,14.895754985754985,-113.96011396011396,11906.267806267806,16877.92022792023,14.903076923076924
2022-03-08 06:40:00,14.86271103896104,-194.64285714285714,20766.376623376622,15031.33116883117,14.869277597402599
2022-03-08 06:45:00,14.75992523364486,-115.41619937694703,17988.27414330218,17353.92523364486,14.770710280373832
2022-03-08 06:50:00,14.76077848549186,-56.0070771408351,8258.489738145789,10379.760792639774,14.767296532200989
2022-03-08 06:55:00,14.778848484848483,-95.77575757575758,11785.066666666668,13008.460606060606,14.785151515151513
