ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.719934782608696,-350.6347826086957,27058.52391304348,14261.295652173912,14.73128260869565
2022-03-08 01:35:00,14.59014530190507,-33.05586051017114,24636.33839199225,18219.153051340007,14.600500484339683
2022-03-08 01:40:00,14.586659272404615,-17.213842058562555,9661.047027506655,13121.295474711624,14.596011535048804
2022-03-08 01:45:00,14.563822463768116,-243.60507246376812,6084.202898550725,9634.019927536232,14.575688405797102
2022-03-08 01:50:00,14.45952868852459,-221.4344262295082,14582.909836065573,10561.803278688525,14.469159836065574
2022-03-08 01:55:00,14.33872417355372,-31.09504132231405,27302.32696280992,11589.876033057852,14.348636363636363
2022-03-08 02:00:00,14.328699106256206,-90.0695134061569,19075.670307845085,17704.518371400198,14.338664349553127
2022-03-08 02:05:00,14.343132434575733,40.52339413164155,15386.847739888977,10890.404440919905,14.353322759714512
2022-03-08 02:10:00,14.335078416728901,-111.5832710978342,2982.808065720687,7020.302464525766,14.344466019417474
2022-03-08 02:15:00,14.354725490196078,157.0843137254902,15335.29411764706,7788.821568627451,14.361745098039215
2022-03-08 02:20:00,14.313209764918625,-202.3508137432188,9375.750452079566,16447.10669077758,14.321636528028932
2022-03-08 02:25:00,14.23784735812133,-53.68558382257012,12657.534246575342,12956.229615133725,14.249295499021528
2022-03-08 02:30:00,14.297388059701493,129.66268656716417,11147.807462686567,8026.478358208955,14.30415671641791
2022-03-08 02:35:00,14.267633007600434,-61.792616720955486,7157.2562432138975,6497.500542888165,14.276492942453855
2022-03-08 02:40:00,14.172910495814552,-30.797166773985833,7376.347714101738,9073.044430135222,14.184159690920799
2022-03-08 02:45:00,14.259761904761906,57.857142857142854,7993.452380952381,10020.0,14.266166666666667
2022-03-08 02:50:00,14.198622047244095,-340.23307086614176,6944.96062992126,13189.129133858267,14.215606299212599
2022-03-08 02:55:00,14.136598089639971,29.977957384276266,14742.909625275533,8261.20499632623,14.146429096252756
2022-03-08 03:00:00,13.99724399494311,-328.73999157185,41086.16266329541,61665.65528866414,14.007665402444164
2022-03-08 03:05:00,13.933147921760392,105.44254278728606,62029.268948655255,8140.323960880196,13.941515892420538
2022-03-08 03:10:00,13.897235142118864,-0.8103359173126615,44011.56485788114,10023.018087855296,13.906242894056849
2022-03-08 03:15:00,13.817955520873975,160.64299648849004,43619.70347249317,13219.90323839251,13.82571205618416
2022-03-08 03:20:00,13.740471827759963,290.8873110398534,56503.31699496106,15119.848373797526,13.751282638570775
2022-03-08 03:25:00,13.774164070612668,288.8888888888889,24821.079958463135,8930.633437175493,13.781536863966771
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,13.894725099601594,-16.89243027888446,25363.083665338647,9734.661354581673,13.90217529880478
2022-03-08 05:05:00,13.928915662650601,-18.072289156626507,51970.91265060241,15783.35843373494,13.93335843373494
2022-03-08 05:10:00,13.886163166397415,177.0016155088853,53949.751211631665,33540.084006462035,13.890500807754442
2022-03-08 05:15:00,13.946395646606915,59.26888604353393,42858.957746478874,17399.80537772087,13.951843790012804
2022-03-08 05:20:00,13.843347083087801,-71.95050088391278,37700.23571007661,12167.648791985857,13.851249263406011
2022-03-08 05:25:00,13.77351145038168,140.38167938931298,38521.2213740458,30657.557251908398,13.779206106870229
2022-03-08 05:30:00,13.843203806502775,64.31403647898493,41750.43616177637,19371.609833465503,13.848842188739095
2022-03-08 05:35:00,13.870764525993883,208.15494393476044,78175.84097859327,29577.675840978594,13.875310907237512
2022-03-08 05:40:00,13.885774021352313,267.61565836298934,42369.83985765125,16223.131672597865,13.890747330960854
2022-03-08 05:45:00,13.966081677704194,11.370860927152318,43404.083885209715,21806.920529801326,13.970827814569535
2022-03-08 05:50:00,13.923339253996447,12.91385435168739,18572.448490230905,15580.868561278863,13.9296891651865
2022-03-08 05:55:00,14.018468271334793,382.23413566739606,12872.749452954049,16412.514223194747,14.022231947483588
2022-03-08 06:00:00,14.018097102584182,-77.18794048551293,10542.286609240407,14572.173844949099,14.024831636648393
2022-03-08 06:05:00,14.009120095124851,142.56837098692034,17503.21046373365,18191.200951248513,14.014423305588585
2022-03-08 06:10:00,13.962669456066946,-371.88284518828453,27656.234309623433,16372.970711297072,13.97026778242678
2022-03-08 06:15:00,13.890858585858584,-263.6363636363636,16611.489898989897,20010.60606060606,13.897209595959596
2022-03-08 06:20:00,13.852331658291456,-24.22110552763819,18913.065326633165,20665.628140703517,13.859005025125628
2022-03-08 06:25:00,13.85985361390668,-77.31015553522415,15043.092406221409,17429.27721866423,13.867493138151875
2022-03-08 06:30:00,13.841552839683679,20.273184759166067,18343.062544931705,15486.412652767793,13.846894320632638
2022-03-08 06:35:00,13.843609022556391,56.390977443609025,10181.620718462824,22440.267335004177,13.84967418546366
2022-03-08 06:40:00,13.846556836902801,-217.64085667215815,14571.387149917628,38015.40691927513,13.85330313014827
2022-03-08 06:45:00,13.791861263736264,-222.0528846153846,20679.40728021978,18235.67239010989,13.803537087912089
2022-03-08 06:50:00,13.798455366098294,310.53159478435305,26024.37813440321,23321.033099297892,13.803309929789368
2022-03-08 06:55:00,13.82631868131868,89.86263736263736,12968.681318681318,11361.703296703297,13.83010989010989
