ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.830481099656358,15.0893470790378,285105.5189003436,386306.34135166096,6.838407789232532
2022-03-08 01:35:00,6.7888360112841895,-1293.3008708450877,394762.6075064393,745944.6704280633,6.79638783269962
2022-03-08 01:40:00,6.7590805516689985,280.36418149110534,337573.4875074955,373289.6510093944,6.7643254047571455
2022-03-08 01:45:00,6.809544579858884,950.0827453495831,455895.2126363053,446360.1279666453,6.81397049390635
2022-03-08 01:50:00,6.807629218282785,-929.8761213156771,426605.1542076036,640078.3618111918,6.8143955574540795
2022-03-08 01:55:00,6.78862210095498,-500.82582992269215,560634.1973624375,832907.2887676216,6.795407003183265
2022-03-08 02:00:00,6.791075481006414,360.0394671928959,332362.5061667489,681847.455352738,6.796230883078441
2022-03-08 02:05:00,6.781222812953118,-942.5326244562591,260007.7332044466,1034889.2701788304,6.787665538907685
2022-03-08 02:10:00,6.795527777777777,473.7633333333333,278403.8488888889,322879.44444444444,6.80045
2022-03-08 02:15:00,6.792951360263809,-303.7098103874691,253945.25968672713,415331.8219291014,6.798598516075845
2022-03-08 02:20:00,6.790609511051573,-893.1681178834561,435186.95244474214,489770.32819825853,6.798231748158071
2022-03-08 02:25:00,6.77236797274276,-1361.425042589438,405150.38330494036,844650.1345826235,6.780574957410563
2022-03-08 02:30:00,6.764755813953488,-765.1744186046511,392773.43023255817,1644835.8139534884,6.771046511627906
2022-03-08 02:35:00,6.777985781990521,57.16824644549763,320698.9336492891,850871.8009478673,6.782464454976303
2022-03-08 02:40:00,6.763818722139673,-914.1654284299158,321717.73155027244,1193041.6542842991,6.771154036651807
2022-03-08 02:45:00,6.770225321888412,-767.381974248927,553834.9785407726,718864.270386266,6.776652360515022
2022-03-08 02:50:00,6.76160794362588,-1388.8532991672005,588403.6515054452,1337957.3350416399,6.768859705317103
2022-03-08 02:55:00,6.76166783461808,-937.4211632796075,488103.71408549405,1701394.6040644709,6.7673510861948145
2022-03-08 03:00:00,6.743153347732181,-1481.4773218142548,996765.4600431966,1909716.950323974,6.751585313174946
2022-03-08 03:05:00,6.7283362884160764,-1108.1938534278959,673610.401891253,2312353.540189125,6.735298463356974
2022-03-08 03:10:00,6.73357726901063,120.26860179885527,331708.05396565824,1006897.8986099755,6.739525756336877
2022-03-08 03:15:00,6.715048136262651,-1378.454702542582,947840.386571217,2244919.0720809675,6.723231300913355
2022-03-08 03:20:00,6.702755511022044,-801.0274549098197,814826.9837675351,3687858.234468938,6.71041883767535
2022-03-08 03:25:00,6.729737484737484,875.3724053724054,259416.98962148963,339740.1727716728,6.733174603174604
2022-03-08 03:30:00,6.7457142857142856,271.42857142857144,85657.14285714286,125408.42857142857,6.75
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,6.73797429620563,-1263.419828641371,189207.65850673194,258512.88433292534,6.744002447980416
2022-03-08 05:05:00,6.756934635612321,601.7280240420737,235566.19083395944,190326.93914350113,6.7613148009015775
2022-03-08 05:10:00,6.77890899122807,864.1748903508771,520571.8475877193,154792.95778508772,6.783859649122807
2022-03-08 05:15:00,6.786544117647059,-669.4816176470588,672130.7794117647,235901.63235294117,6.79254411764706
2022-03-08 05:20:00,6.7668901453957995,-569.0387722132472,270532.2294022617,746400.302907916,6.773134087237479
2022-03-08 05:25:00,6.761265306122448,-984.5436734693877,451501.20408163266,588189.1387755102,6.768620408163265
2022-03-08 05:30:00,6.759416609471517,-177.2381606039808,235152.9169526424,997419.7666437885,6.763671928620453
