ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.433499170812604,88.64013266998342,22641.708126036483,19204.013266998343,10.440878938640132
2022-03-08 01:35:00,10.478080459770116,-159.46206896551723,16476.32643678161,17063.319540229884,10.48715632183908
2022-03-08 01:40:00,10.5373232799246,-72.58152686145147,15917.550424128181,21066.162111215835,10.545058906691802
2022-03-08 01:45:00,10.524846342126734,-226.26271416915964,8490.706554256187,15018.065814522708,10.534248028283928
2022-03-08 01:50:00,10.482104632587859,-75.47963258785943,17470.886581469647,14082.386182108627,10.488374600638977
2022-03-08 01:55:00,10.310914070523793,-212.44162957891132,15402.593289969189,14543.870592262923,10.320338925025675
2022-03-08 02:00:00,10.271164975573093,-65.59000375798571,12479.699361142428,16697.735813603907,10.279379932356257
2022-03-08 02:05:00,10.21809304467987,33.625057577153385,32393.597420543527,23972.17871948411,10.224523261169967
2022-03-08 02:10:00,10.234793002915453,-35.21865889212828,17853.527696793004,19786.355685131195,10.24067055393586
2022-03-08 02:15:00,10.17959266802444,-169.0427698574338,16450.91649694501,20058.384249830277,10.186768499660557
2022-03-08 02:20:00,10.130508205399682,-178.7718369507676,15591.741662255161,27902.488088935945,10.13799894123875
2022-03-08 02:25:00,10.065306239267315,-374.0320549513452,22002.47281053234,25389.316542644534,10.076897538637665
2022-03-08 02:30:00,10.104707903780069,81.0151202749141,17199.89828178694,19162.507903780068,10.110865979381442
2022-03-08 02:35:00,10.146666666666667,-129.09677419354838,9731.827956989247,13590.47311827957,10.15231182795699
2022-03-08 02:40:00,10.100267639902677,-264.963503649635,16787.34793187348,29082.72506082725,10.106313868613139
2022-03-08 02:45:00,10.096420798065296,-205.07859733978233,13575.09068923821,12109.505441354293,10.101970979443772
2022-03-08 02:50:00,10.02181163434903,-271.97617728531856,45485.68753462604,43067.59667590028,10.02965650969529
2022-03-08 02:55:00,10.008574468085106,118.65248226950355,40096.06879432624,41935.90425531915,10.015078014184397
2022-03-08 03:00:00,9.97309842748981,-107.95457192778102,19649.099592312174,28048.25626092021,9.980687245195108
