ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.4428959700093715,-7634.897844423617,34222.22024367385,133054.6419868791,6.456841611996251
2022-03-08 01:35:00,6.346653323802716,-292.7519656897784,46490.30736240171,90805.40929235167,6.35550250178699
2022-03-08 01:40:00,6.359109080525414,189.37749857224443,30590.34837235865,32879.725870930895,6.366110793832096
2022-03-08 01:45:00,6.363817297672803,-349.5658214657867,44494.739145536645,35892.28898923237,6.3732059742966305
2022-03-08 01:50:00,6.359806181246727,32.75641697223677,65681.02357255107,44608.71451021477,6.368030382399161
2022-03-08 01:55:00,6.327504828118965,-1029.4553881807649,45581.51409810738,90478.0741599073,6.337667052916184
2022-03-08 02:00:00,6.324664987405541,-443.39294710327454,29380.10428211587,44926.44231738035,6.33327959697733
2022-03-08 02:05:00,6.3138898971566855,-703.448275862069,24119.15547489413,55814.85117967332,6.320992135511192
2022-03-08 02:10:00,6.277644382219111,-733.7766888344418,78473.43367168358,128690.65453272664,6.285586279313965
2022-03-08 02:15:00,6.236896433470508,-490.8093278463649,49754.33196159122,102558.25651577504,6.2447359396433475
2022-03-08 02:20:00,6.282554744525548,-111.63746958637469,26616.78832116788,36219.62530413625,6.288661800486618
2022-03-08 02:25:00,6.313444897959184,-66.61224489795919,45938.36734693877,52692.99591836735,6.318938775510204
2022-03-08 02:30:00,6.293210332103321,-162.08487084870848,21234.132841328414,48777.9520295203,6.298643911439114
2022-03-08 02:35:00,6.319847522236341,288.81829733163914,41733.545108005084,37479.92376111817,6.323913595933926
2022-03-08 02:40:00,6.333099671412924,122.12486308871851,41053.84008762322,36488.28039430449,6.33880613362541
2022-03-08 02:45:00,6.291497175141243,-836.2994350282486,20670.762711864405,59787.99435028248,6.299759887005649
2022-03-08 02:50:00,6.2776699029126215,-650.6929611650486,18426.268203883494,93563.8786407767,6.284296116504855
2022-03-08 02:55:00,6.259944598337951,-723.2486149584488,64323.86426592798,83853.43698060942,6.2682686980609414
2022-03-08 03:00:00,6.218429423459245,-489.92710404241217,69372.03445990723,157304.3074884029,6.225679257786613
2022-03-08 03:05:00,6.180558951965065,-482.4017467248908,35407.423580786024,91074.49781659388,6.188812227074236
2022-03-08 03:10:00,6.215502222222222,-646.704,25590.709333333332,24936.76,6.222515555555556
2022-03-08 03:15:00,6.172565789473684,-719.2669172932331,89037.78195488722,55917.387218045114,6.180065789473685
2022-03-08 03:20:00,6.168435146443515,-348.3682008368201,30468.619246861923,33159.74895397489,6.175874476987448
2022-03-08 03:25:00,6.161935007385525,-170.70457902511077,50290.32496307238,48687.29837518464,6.169143279172822
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,6.201081612586037,283.2900688298918,44972.72173058014,26472.46017699115,6.206892822025565
2022-03-08 05:05:00,6.272067039106145,499.31508379888265,32673.948603351957,18485.97430167598,6.277296089385475
2022-03-08 05:10:00,6.285149833518313,367.14872364039957,35451.561598224194,43779.473917869036,6.289356270810211
2022-03-08 05:15:00,6.291994191674734,-419.72023233301064,34447.081316553726,26993.118102613746,6.299119070667957
2022-03-08 05:20:00,6.22375273522976,-566.4113785557987,26343.877461706783,29528.774617067833,6.23199124726477
2022-03-08 05:25:00,6.192687830687831,-624.1269841269841,36658.201058201055,44939.89417989418,6.200391534391534
2022-03-08 05:30:00,6.212788461538461,-298.2142857142857,24237.225274725275,43139.14835164835,6.218818681318681
2022-03-08 05:35:00,6.236639919759278,-180.27582748244734,22124.17251755266,52624.29789368104,6.242337011033099
2022-03-08 05:40:00,6.258689839572193,-340.10695187165777,18704.94652406417,37863.36898395722,6.2658957219251326
2022-03-08 05:45:00,6.290010395010395,41.38877338877339,40117.79833679834,29195.066528066527,6.295956340956341
2022-03-08 05:50:00,6.27323076923077,-690.8188034188034,40246.666666666664,54649.18461538461,6.280854700854701
2022-03-08 05:55:00,6.255582255083179,-363.90203327171906,26940.079482439927,38969.41959334566,6.261700554528651
2022-03-08 06:00:00,6.2537142857142864,-55.839455782312925,39875.22448979592,22832.89931972789,6.260448979591837
2022-03-08 06:05:00,6.213821510297483,-1030.7116704805492,117241.87414187643,112164.92105263157,6.222951945080091
2022-03-08 06:10:00,6.210483221476511,118.85906040268456,61725.11812080537,64663.695302013424,6.2159328859060405
2022-03-08 06:15:00,6.207544802867384,-454.77598566308245,28336.37992831541,71485.20430107527,6.214838709677419
2022-03-08 06:20:00,6.195277078085643,-298.7405541561713,30046.347607052896,83218.01007556675,6.202254408060454
2022-03-08 06:25:00,6.221829710144928,198.55072463768116,33510.50724637681,38026.26811594203,6.227047101449275
2022-03-08 06:30:00,6.171610223642173,-757.9552715654952,55093.16293929712,104715.27731629393,6.17917571884984
2022-03-08 06:35:00,6.076285090455396,-849.6497192763568,68153.71179039302,274835.94479101687,6.085361821584528
2022-03-08 06:40:00,6.0588535031847135,-274.4515215852795,62990.26893135173,37764.26043878273,6.066627742392074
2022-03-08 06:45:00,6.017308861351414,-398.58078092120644,180977.32967032967,968748.4895955109,6.024690203413607
2022-03-08 06:50:00,6.020342465753425,-423.2496194824962,94388.62252663623,294858.69863013696,6.026693302891933
2022-03-08 06:55:00,5.994174757281553,-367.5388349514563,415951.9417475728,1948820.6796116505,6.0
