ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,10.811892744479495,-168.75709779179812,34547.92744479495,23559.06309148265,10.817507886435331
2022-03-08 01:35:00,10.779434343434342,204.86262626262626,24102.319865319867,48847.51582491583,10.783952861952862
2022-03-08 01:40:00,10.776674259681094,201.0250569476082,38765.60364464692,52086.5159453303,10.779646924829155
2022-03-08 01:45:00,10.8051376146789,418.3889908256881,32887.79816513762,44360.23486238532,10.809449541284405
2022-03-08 01:50:00,10.793247863247863,144.66666666666666,43143.45868945869,76883.26495726495,10.797763532763533
2022-03-08 01:55:00,10.783527315914489,404.6793349168646,44696.35629453682,109526.59857482185,10.786769596199523
2022-03-08 02:00:00,10.778269230769231,-9.43956043956044,47546.01648351648,114462.93956043955,10.782637362637361
2022-03-08 02:05:00,10.77150417827298,383.7089136490251,39679.82729805014,132154.07520891365,10.775139275766016
2022-03-08 02:10:00,10.781619047619046,235.87301587301587,56742.20952380952,36074.444444444445,10.78531746031746
2022-03-08 02:15:00,10.777034383954154,273.06590257879657,54604.87106017192,71234.45845272206,10.780315186246417
2022-03-08 02:20:00,10.775606936416184,100.57803468208093,92558.09248554913,90074.56647398844,10.78
2022-03-08 02:25:00,10.759484621778887,-273.50041562759765,68907.67414796342,123074.15710723192,10.766625103906899
2022-03-08 02:30:00,10.741324200913242,-1.3470319634703196,35073.51598173516,75946.4497716895,10.746632420091323
2022-03-08 02:35:00,10.73836090225564,-8.992481203007518,25607.96992481203,63146.36090225564,10.743218045112782
2022-03-08 02:40:00,10.735714285714286,-26.356107660455486,31535.817805383023,79197.08074534162,10.74
2022-03-08 02:45:00,10.708960863697707,-327.09851551956814,29546.74089068826,138777.86099865046,10.715620782726047
2022-03-08 02:50:00,10.677710168134507,178.8871096877502,57905.92473979184,50123.04563650921,10.685356285028023
2022-03-08 02:55:00,10.671234375000001,-135.9375,38264.6875,69101.875,10.67853125
2022-03-08 03:00:00,10.642812500000002,-243.10344827586206,59000.64655172414,90877.0474137931,10.648997844827587
2022-03-08 03:05:00,10.636788856304987,-14.809384164222873,52114.07624633431,90143.84164222874,10.641935483870968
2022-03-08 03:10:00,10.646436781609196,-15.32567049808429,34984.48275862069,41652.490421455936,10.652452107279693
