ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:20:00,16.845206547155108,136.35697583787996,9215.90958690569,14875.360872954014,16.855822291504285
2022-03-08 05:25:00,16.849272445820432,-3.5921052631578947,9648.667956656347,12456.775541795665,16.85560371517028
2022-03-08 05:30:00,16.904523996852873,951.2863886703383,29832.52714398112,30657.383949645948,16.909323367427223
2022-03-08 05:35:00,17.02687833511206,1255.7956243329777,115873.35005336179,14584.07417289221,17.031526147278548
2022-03-08 05:40:00,16.994447194719474,-86.07508250825083,10462.48597359736,12785.07095709571,17.00296204620462
2022-03-08 05:45:00,17.044456168831168,554.713474025974,19397.512175324675,21812.68262987013,17.050633116883116
2022-03-08 05:50:00,17.051616766467067,71.8812375249501,26533.73253493014,13157.834331337326,17.058423153692615
2022-03-08 05:55:00,17.157319884726224,1114.8251681075888,73732.10758885687,35572.89145052834,17.16088376560999
2022-03-08 06:00:00,17.212214156079856,276.88384754990926,23610.452510586812,23357.907441016334,17.217023593466426
2022-03-08 06:05:00,17.236697574893007,167.4037089871612,29565.62054208274,18264.1940085592,17.242967189728958
2022-03-08 06:10:00,17.215157329240213,23.63775901765157,15482.001534919416,13049.808135072908,17.221596316193402
2022-03-08 06:15:00,17.295149028077756,592.1814254859611,110166.76933045356,32279.553779697624,17.29955939524838
2022-03-08 06:20:00,17.199930178432894,-127.30799069045771,14012.368502715282,15925.283941039566,17.207137315748643
2022-03-08 06:25:00,17.169372623574144,-178.14923954372622,11542.205323193917,13808.58174904943,17.1776711026616
2022-03-08 06:30:00,17.14812749003984,-223.19362549800798,32773.982470119525,21999.483665338645,17.155195219123506
2022-03-08 06:35:00,17.213294736842105,154.69473684210527,23068.755789473686,12632.322105263158,17.21985789473684
2022-03-08 06:40:00,17.243432417274256,-23.2192933258553,27096.354458777343,23942.456533931578,17.249955131800334
2022-03-08 06:45:00,17.255518744551004,-62.93374019180471,52589.100261551874,28577.118570183087,17.264210985178728
2022-03-08 06:50:00,17.228193965517242,-37.849137931034484,54931.933189655174,26686.727586206896,17.235771551724138
2022-03-08 06:55:00,17.239055944055945,-15.384615384615385,27808.04195804196,68301.3986013986,17.24321678321678
