ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.41573717948718,661.2179487179487,27901.923076923078,21420.19230769231,5.4217628205128205
2022-03-08 01:35:00,5.305208791208791,106.42857142857143,88982.47252747252,27290.384615384617,5.31171978021978
2022-03-08 01:40:00,5.328934169278997,380.2507836990596,24382.601880877744,15030.172413793103,5.33634012539185
2022-03-08 01:45:00,5.385064194008559,-71.7546362339515,12179.457917261056,15663.623395149785,5.390912981455065
2022-03-08 01:50:00,5.3475390625,-716.9921875,19025.78125,40997.65625,5.35388671875
2022-03-08 01:55:00,5.339497991967872,-243.57429718875503,17356.024096385543,22804.016064257026,5.346265060240964
2022-03-08 02:00:00,5.351406025824964,5.164992826398852,36957.1018651363,24930.12912482066,5.35832137733142
2022-03-08 02:05:00,5.313708609271523,-393.9072847682119,26608.079470198674,30686.09271523179,5.319920529801324
2022-03-08 02:10:00,5.325434782608696,-244.20289855072463,21176.44927536232,14860.869565217392,5.331557971014493
2022-03-08 02:15:00,5.316142857142857,-227.14285714285714,125592.38095238095,28204.920634920636,5.323888888888889
2022-03-08 02:20:00,5.301229235880398,-263.45514950166114,40653.322259136214,44966.27906976744,5.307807308970099
2022-03-08 02:25:00,5.277142857142857,-761.9047619047619,20722.943722943724,55219.91341991342,5.283874458874459
2022-03-08 02:30:00,5.275659340659341,-155.21978021978023,28431.31868131868,31217.032967032967,5.282335164835165
2022-03-08 02:35:00,5.303456790123457,763.7860082304527,78703.08641975309,23553.086419753086,5.306707818930041
2022-03-08 02:40:00,5.320865051903114,330.4498269896194,136266.95501730105,24676.12456747405,5.32544982698962
2022-03-08 02:45:00,5.31792828685259,129.28286852589642,46421.71314741036,24127.88844621514,5.323705179282869
2022-03-08 02:50:00,5.280946502057613,-414.81481481481484,27170.37037037037,58344.0329218107,5.286707818930042
2022-03-08 02:55:00,5.279121951219512,-391.4634146341463,27527.317073170732,97334.87804878049,5.284390243902439
2022-03-08 03:00:00,5.244733581164808,-763.5687732342008,34709.2936802974,92064.56009913259,5.252602230483272
2022-03-08 03:05:00,5.216030534351145,-320.0,31156.030534351146,104750.68702290076,5.221664122137405
2022-03-08 03:10:00,5.217605633802817,-521.6901408450705,70428.1690140845,66230.14084507042,5.224140845070423
2022-03-08 03:15:00,5.198563300142248,-572.8307254623044,35279.53911806543,152395.16358463728,5.20597439544808
2022-03-08 03:20:00,5.194255319148936,210.44487427466152,21333.574468085106,25515.66731141199,5.199574468085107
2022-03-08 03:25:00,5.217054054054054,161.35135135135135,12882.702702702703,13143.783783783783,5.220378378378379
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,5.226075471698113,-61.886792452830186,14509.433962264151,29812.45283018868,5.22966037735849
2022-03-08 05:05:00,5.2631670281995655,-145.3362255965293,34650.75921908893,17255.965292841647,5.269370932754881
2022-03-08 05:10:00,5.26875,-85.11904761904762,43894.892857142855,20567.261904761905,5.274404761904762
2022-03-08 05:15:00,5.283385579937304,217.7680250783699,32192.068965517243,27999.561128526646,5.288683385579937
2022-03-08 05:20:00,5.273123486682809,80.1452784503632,59077.68523002421,23414.285714285714,5.277772397094431
2022-03-08 05:25:00,5.254871194379391,-137.0023419203747,24825.10538641686,24298.126463700235,5.260983606557377
2022-03-08 05:30:00,5.262217741935483,166.76612903225808,28386.524193548386,51104.83870967742,5.264879032258063
2022-03-08 05:35:00,5.286204379562044,784.8248175182482,52827.43065693431,38932.029197080294,5.289014598540146
2022-03-08 05:40:00,5.295877862595419,384.9465648854962,47354.697201017814,26869.37913486005,5.299592875318066
2022-03-08 05:45:00,5.33642447418738,720.2676864244742,57762.523900573615,23672.46653919694,5.339330783938814
2022-03-08 05:50:00,5.331341222879685,85.60157790927022,59835.10848126233,19707.100591715975,5.337258382642998
2022-03-08 05:55:00,5.326163366336633,321.03960396039605,54591.83168316832,21754.70297029703,5.3305198019801985
2022-03-08 06:00:00,5.3279562043795625,-484.3065693430657,83687.59124087592,17819.343065693432,5.336277372262773
2022-03-08 06:05:00,5.306168831168831,-1511.6883116883116,42824.02597402597,79320.77922077922,5.31551948051948
2022-03-08 06:10:00,5.298291457286432,-658.3718592964824,29343.91959798995,42217.48743718593,5.3062814070351765
2022-03-08 06:15:00,5.278333333333333,-680.1418439716313,11941.843971631206,15284.602836879432,5.286950354609929
2022-03-08 06:20:00,5.264862385321101,-432.11009174311926,12592.660550458715,44204.5871559633,5.271330275229357
2022-03-08 06:25:00,5.263444444444444,-716.6666666666666,20191.48148148148,66687.77777777778,5.269703703703703
2022-03-08 06:30:00,5.254433962264152,-797.7987421383648,34755.9748427673,76681.1320754717,5.262987421383648
2022-03-08 06:35:00,5.241666666666666,-582.5757575757576,63435.22727272727,86415.5303030303,5.24875
2022-03-08 06:40:00,5.229367816091955,-1021.264367816092,79589.08045977012,80671.83908045977,5.237931034482759
2022-03-08 06:45:00,5.215331950207469,-305.3941908713693,41502.69709543569,80445.43568464731,5.221576763485477
2022-03-08 06:50:00,5.229358974358974,-243.5897435897436,39013.46153846154,57334.82905982906,5.23474358974359
2022-03-08 06:55:00,5.227590361445783,-522.8915662650602,64934.93975903615,44681.927710843374,5.23566265060241
