ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.8423993193420305,3392.161089052751,88969.28474191719,55454.26262053318,6.850731707317073
2022-03-08 01:35:00,6.8207419161163045,-411.8886696972296,198286.53143494297,242736.5254309975,6.828530748777768
2022-03-08 01:40:00,6.8141060859854825,-768.5654941373534,219871.00234505863,243234.49380234507,6.821937465103294
2022-03-08 01:45:00,6.883130689206762,394.80114867793674,137199.48006068487,147019.16406588643,6.889677069787603
2022-03-08 01:50:00,6.9225929795236105,344.1863769327204,207476.22252402842,138783.78081905557,6.927795653990807
2022-03-08 01:55:00,6.926344425169531,258.1774168112285,205607.68411922408,199017.45765652106,6.931848288913421
2022-03-08 02:00:00,6.886637217007179,546.1623412479294,130396.24516841525,197918.66372170072,6.8918415240198785
2022-03-08 02:05:00,6.874032441661924,-158.07171314741035,137735.359134889,300758.8642572567,6.880187820147979
2022-03-08 02:10:00,6.8899036323202365,-17.037805782060786,129607.99851742032,178619.18309859154,6.895733876945886
2022-03-08 02:15:00,6.898189948892675,-460.704003407155,113802.09156729131,109999.07155025554,6.905025553662692
2022-03-08 02:20:00,6.852859830667921,-533.730636563186,181528.9623706491,223652.36469112575,6.859382251489495
2022-03-08 02:25:00,6.815627574842076,-932.1818181818181,132268.22960725075,937667.8363087064,6.822955232079099
2022-03-08 02:30:00,6.808419737663959,-1001.8113678950656,263705.14397251717,687910.8657089319,6.815268582136166
2022-03-08 02:35:00,6.8306360946745555,187.2707100591716,116059.38116370808,141861.15187376726,6.835473372781065
2022-03-08 02:40:00,6.836406858924397,-305.22213561964145,79781.0202650039,456622.3694466095,6.842338269680436
2022-03-08 02:45:00,6.822955974842768,-1591.3949685534592,110422.68679245283,305234.90440251573,6.829893081761007
2022-03-08 02:50:00,6.768125871957836,-1479.2534490776625,221591.44380716168,642330.9396992715,6.776199038908697
2022-03-08 02:55:00,6.711956992155802,-1452.5047335677577,426781.81363267516,634744.670543684,6.720972410062213
2022-03-08 03:00:00,6.702062875994567,322.105375509412,188529.6078012808,161506.1133320396,6.7087948767708125
2022-03-08 03:05:00,6.6854991394148024,-354.4968445209409,200233.2751004016,124171.4314400459,6.692375215146299
2022-03-08 03:10:00,6.6225646640208025,-874.2514027644725,185599.28014232928,897783.258382373,6.632422334747503
2022-03-08 03:15:00,6.609282236248873,-28.95761947700631,160676.21460775472,199044.7101893598,6.616019837691614
2022-03-08 03:20:00,6.581330115613425,-1096.139746323942,200865.75608934785,2557099.163654731,6.591920529801325
2022-03-08 03:25:00,6.653619047619047,925.2190476190476,126600.8,149625.6380952381,6.657672380952381
2022-03-08 03:30:00,6.669,1340.0,21040.0,140290.0,6.67
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,6.676969348659004,-497.9310344827586,78698.19923371647,109032.030651341,6.682613026819923
2022-03-08 05:05:00,6.726451446280992,494.7314049586777,190121.5909090909,150852.3243801653,6.730738636363637
2022-03-08 05:10:00,6.72573732718894,551.3364055299539,201206.33640552996,117722.76497695853,6.729786866359447
2022-03-08 05:15:00,6.779794917521177,768.8809629959875,260808.73829692375,194570.17387427553,6.783878733838609
2022-03-08 05:20:00,6.769099571224393,-237.3034778465936,211543.8303954264,91293.33015721773,6.775893282515484
2022-03-08 05:25:00,6.720753532182104,-769.701726844584,89550.81109366824,150607.16902145473,6.727598116169545
2022-03-08 05:30:00,6.735963813500348,141.47529575504524,95559.56854558107,153035.56019485038,6.740299234516353
2022-03-08 05:35:00,6.781443907675792,688.5668276972625,294014.6323134729,196163.92914653785,6.784310252281267
2022-03-08 05:40:00,6.771459554513482,-134.7010550996483,160622.5533411489,92884.83001172333,6.777760844079719
2022-03-08 05:45:00,6.830396507821026,1036.3404874499818,178279.3743179338,125756.67515460167,6.833375773008367
2022-03-08 05:50:00,6.858419003115264,229.83021806853583,171103.1265576324,154563.57749221183,6.863465732087228
2022-03-08 05:55:00,6.947094032549729,1221.2488245931283,444736.2455696203,236001.96654611212,6.950224231464738
2022-03-08 06:00:00,6.950741239892183,-148.41644204851752,186801.76212938005,89002.08894878706,6.956725067385445
2022-03-08 06:05:00,6.911948380566802,-659.3198380566802,154720.15384615384,113298.83603238866,6.918547570850202
2022-03-08 06:10:00,6.877228295819936,-575.5627009646303,177511.768488746,113408.87459807075,6.884694533762058
2022-03-08 06:15:00,6.874727272727273,382.6623376623377,323039.02597402595,198717.33766233767,6.879019480519481
2022-03-08 06:20:00,6.85372060857538,-1041.263254956201,327007.3328722914,161047.46703550022,6.861636698939603
2022-03-08 06:25:00,6.840073846153846,-38.27138461538461,277965.26646153844,203823.7273846154,6.8458215384615375
2022-03-08 06:30:00,6.815487058823529,-1073.8037647058823,408933.1802352941,299414.90211764706,6.824310588235294
2022-03-08 06:35:00,6.803621761658031,-1165.6735751295337,284502.21502590674,309992.79792746116,6.810642487046632
2022-03-08 06:40:00,6.745501097293343,-923.8010241404536,249021.86539868324,144867.48061448426,6.752267739575713
