ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,3.1039032258064516,1265.0129032258064,924028.4774193548,1075189.9451612902,3.11
2022-03-08 05:05:00,3.1083651226158038,2608.1198910081744,440534.5613079019,1599443.324250681,3.11
2022-03-08 05:10:00,3.108108108108108,3451.2648648648646,509621.36216216214,2015668.2162162163,3.1111891891891887
2022-03-08 05:15:00,3.112716049382716,-2302.358024691358,1931540.2469135802,674920.6172839506,3.12
2022-03-08 05:20:00,3.112752293577982,-2540.348623853211,2165048.4403669727,816538.495412844,3.1199999999999997
2022-03-08 05:25:00,3.112222222222222,-2062.0814814814817,2272966.888888889,1104187.8666666667,3.12
2022-03-08 05:30:00,3.1132110091743117,-2476.5963302752293,2329559.0825688075,1094825.5642201835,3.1199999999999997
2022-03-08 05:35:00,3.1181404958677685,1527.190082644628,2064150.2892561983,1298077.2727272727,3.12
2022-03-08 05:40:00,3.1170945945945947,1282.6283783783783,1603298.7837837837,1778953.3783783785,3.12
2022-03-08 05:45:00,3.1174871794871795,1541.0461538461539,1081869.5128205128,2049140.0,3.1199999999999997
2022-03-08 05:50:00,3.1166666666666667,287.0808080808081,1061198.686868687,2324639.393939394,3.12
2022-03-08 05:55:00,3.111479289940829,-3600.5384615384614,1636529.2307692308,2350194.082840237,3.1199999999999997
2022-03-08 06:00:00,3.1124757281553395,-3092.0242718446602,2027712.1844660195,1952847.572815534,3.12
2022-03-08 06:05:00,3.112058823529412,-2648.779411764706,2340086.3970588236,1578994.1176470588,3.12
2022-03-08 06:10:00,3.1120967741935486,-2428.994623655914,2558419.569892473,1402485.4838709678,3.12
2022-03-08 06:15:00,3.110603448275862,-2995.8599137931033,2620185.9482758623,666991.9504310344,3.1194612068965517
2022-03-08 06:20:00,3.105371900826446,873.099173553719,327626.36363636365,2467772.8099173554,3.11
2022-03-08 06:25:00,3.105384615384615,-341.53146853146853,803117.5804195805,2635957.4125874126,3.11
2022-03-08 06:30:00,3.100575221238938,-3605.1622418879056,1473083.0383480827,1227569.5132743362,3.109837758112094
2022-03-08 06:35:00,3.094879807692308,-315.4567307692308,277547.83653846156,2279832.9326923075,3.1000000000000005
2022-03-08 06:40:00,3.0909307875894987,-2806.7541766109784,1117953.9260143198,1044846.062052506,3.099797136038186
2022-03-08 06:45:00,3.075300668151448,-2330.6406829992575,916324.1625835189,696434.4595397179,3.082925018559762
2022-03-08 06:50:00,3.078241206030151,-673.6909547738693,613212.8492462311,605003.404522613,3.083680904522613
2022-03-08 06:55:00,3.0794039735099337,-847.8145695364238,541289.7483443709,452648.4503311258,3.086291390728477
