ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.87312693498452,1627.8637770897833,17326.965944272444,17299.07120743034,9.881424148606811
2022-03-08 01:35:00,9.780016129032257,299.51612903225805,19594.1935483871,14183.790322580646,9.789750000000002
2022-03-08 01:40:00,9.759926900584794,89.18128654970761,13780.263157894737,9803.654970760233,9.76891812865497
2022-03-08 01:45:00,9.826622222222223,849.0666666666667,72897.33333333333,18147.11111111111,9.83496
2022-03-08 01:50:00,9.819635416666667,-163.80208333333334,29870.833333333332,22582.03125,9.827552083333334
2022-03-08 01:55:00,9.814126679462571,-97.69673704414588,27749.90403071017,24377.54318618042,9.820057581573897
2022-03-08 02:00:00,9.794008528784646,-227.07889125799574,18849.46695095949,18575.05330490405,9.802345415778252
2022-03-08 02:05:00,9.7581592039801,-376.9485903814262,17911.11111111111,19455.721393034826,9.767910447761194
2022-03-08 02:10:00,9.78029296875,263.4765625,18590.8203125,10446.2890625,9.787890625
2022-03-08 02:15:00,9.728563218390805,-746.360153256705,7481.226053639847,27565.708812260535,9.74574712643678
2022-03-08 02:20:00,9.700502431118315,-812.8784440842787,20004.53808752026,30962.897893030793,9.71163695299838
2022-03-08 02:25:00,9.666854838709678,-840.1209677419355,71051.00806451614,58197.6370967742,9.67766129032258
2022-03-08 02:30:00,9.655257548845471,-285.2291296625222,29103.77619893428,14473.275310834813,9.662522202486679
2022-03-08 02:35:00,9.684954128440367,373.08868501529054,15372.17125382263,14388.379204892966,9.689327217125383
2022-03-08 02:40:00,9.679550561797752,-394.0074906367041,18646.067415730337,18932.958801498127,9.687191011235955
2022-03-08 02:45:00,9.654745762711865,-555.9322033898305,21667.783050847458,26624.39322033898,9.66135593220339
2022-03-08 02:50:00,9.631916932907348,-143.9744408945687,24137.69968051118,54967.87220447284,9.637252396166135
2022-03-08 02:55:00,9.616182019977803,-553.3984461709211,89352.10654827968,81879.82019977803,9.623840177580465
2022-03-08 03:00:00,9.571551433389546,-57.6256323777403,17667.632377740305,18874.121416526137,9.58150084317032
2022-03-08 03:05:00,9.549778672032193,391.42857142857144,30404.86921529175,19941.207243460765,9.556338028169014
2022-03-08 03:10:00,9.55171597633136,-1434.9112426035504,17357.39644970414,24711.242603550298,9.570236686390533
