ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,17.76590909090909,-729.4162679425838,7195.208133971292,7813.488038277512,17.776267942583733
2022-03-08 01:35:00,17.622280570142536,-49.916354088522134,20198.748687171792,12324.30607651913,17.631144036009
2022-03-08 01:40:00,17.549605622803593,-46.01561889886763,18134.317454119486,15806.024209293244,17.557075361187035
2022-03-08 01:45:00,17.56754192620987,-294.2616195495927,12886.993770963105,22063.722568279827,17.57628174413033
2022-03-08 01:50:00,17.428863122171947,-307.0933257918552,18489.549773755654,18054.01866515837,17.436957013574663
2022-03-08 01:55:00,17.30266775777414,-60.979132569558104,33381.364157119475,28923.885842880525,17.310495090016367
2022-03-08 02:00:00,17.28730897009967,37.70764119601329,20923.558139534885,15505.647840531561,17.296954595791803
2022-03-08 02:05:00,17.273865914786967,-50.43859649122807,20296.867167919798,28121.491228070176,17.280225563909774
2022-03-08 02:10:00,17.305090782122903,21.018854748603353,24163.756983240222,19730.671787709496,17.31111033519553
2022-03-08 02:15:00,17.217193492155722,46.089482858803024,26307.90238233585,16478.4776292853,17.22428820453225
2022-03-08 02:20:00,17.22534682080925,-4.335260115606936,30404.913294797687,17372.543352601155,17.231445086705204
2022-03-08 02:25:00,17.157197962154292,-437.7001455604076,18455.385735080057,50387.2634643377,17.16281659388646
2022-03-08 02:30:00,17.151970217640322,-5.623138602520045,22678.923253150057,36859.908361970214,17.156712485681556
2022-03-08 02:35:00,17.18602490421456,15.229885057471265,24456.99233716475,41078.639846743295,17.191063218390806
2022-03-08 02:40:00,17.13561581920904,-943.0610169491525,19555.813559322032,79578.22033898305,17.14279096045198
2022-03-08 02:45:00,17.07533438237608,-515.0275373721479,32863.24547600315,33611.487018095984,17.083941778127457
2022-03-08 02:50:00,16.992745358090186,-117.46242263483643,54311.303271441204,74967.55083996464,16.998638373121132
2022-03-08 02:55:00,17.034979591836734,-98.77551020408163,15110.685714285713,11936.326530612245,17.041336734693875
2022-03-08 03:00:00,16.928869778869778,-254.79115479115478,25756.511056511055,37221.560196560196,16.939766584766588
2022-03-08 03:05:00,16.895300500834725,-298.4974958263773,14136.894824707846,25328.46410684474,16.901385642737896
2022-03-08 03:10:00,16.901940966010734,-111.98568872987478,5912.790697674419,17931.39534883721,16.909051878354205
2022-03-08 03:15:00,16.818533604887985,-296.13034623217925,16216.496945010183,29712.966734555328,16.824752206381536
2022-03-08 03:20:00,16.71064319566689,7.921462423832092,35760.85308056872,31087.06838185511,16.717792823290456
2022-03-08 03:25:00,16.875491873396065,234.04619332763045,10015.56886227545,13165.782720273739,16.881026518391785
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,16.829437819420782,-131.56729131175467,14732.413401476433,14704.031800113571,16.836763202725724
2022-03-08 05:05:00,16.931233541233542,-204.57311157311156,10499.255024255024,27413.345807345806,16.937394317394318
2022-03-08 05:10:00,16.878268156424582,-117.63766959297685,7607.342378292099,8858.180367118915,16.893647246608143
2022-03-08 05:15:00,16.96651974288338,121.8732782369146,17345.12396694215,13489.807162534435,16.972607897153352
2022-03-08 05:20:00,16.976951983298537,-35.20459290187891,10671.020876826722,16423.379958246347,16.983141962421712
2022-03-08 05:25:00,16.983667334669338,-168.43687374749499,11684.268537074147,11152.004008016032,16.99177354709419
2022-03-08 05:30:00,16.961833976833976,-70.4942084942085,4218.332046332046,9664.874517374517,16.9690444015444
2022-03-08 05:35:00,17.120083333333334,88.64583333333333,10145.3125,9450.729166666666,17.126531250000003
2022-03-08 05:40:00,17.1309167842031,7.616361071932299,13574.330042313117,18346.121297602258,17.13654442877292
2022-03-08 05:45:00,17.19132938187976,20.890770533446233,7374.3945808636745,14066.46232006774,17.19817950889077
2022-03-08 05:50:00,17.179748908296943,-152.7292576419214,8234.606986899564,14632.860262008733,17.187259825327512
2022-03-08 05:55:00,17.228527042577674,338.0897583429229,11763.98158803222,10128.768699654776,17.233843498273878
2022-03-08 06:00:00,17.23576623376623,-76.81818181818181,10556.233766233767,13484.675324675325,17.241636363636363
2022-03-08 06:05:00,17.155612382234185,-152.62449528936742,6706.191117092867,13709.017496635262,17.165975773889635
2022-03-08 06:10:00,17.123744075829382,-552.2906793048974,7379.620853080569,15460.663507109004,17.131248025276463
2022-03-08 06:15:00,17.07164150943396,-213.39622641509433,4987.735849056604,16944.716981132075,17.079301886792454
2022-03-08 06:20:00,17.03227564102564,-423.2371794871795,6151.602564102564,20712.17948717949,17.040384615384617
2022-03-08 06:25:00,17.066326530612244,-185.42274052478135,8547.521865889214,9698.68804664723,17.07322157434402
2022-03-08 06:30:00,16.96583064516129,-406.0483870967742,11386.129032258064,18397.90322580645,16.974443548387097
2022-03-08 06:35:00,16.909121510673234,-289.81937602627255,14443.513957307061,51543.84236453202,16.91611658456486
2022-03-08 06:40:00,16.89238057324841,-152.8535031847134,24412.420382165605,63979.65286624204,16.899116242038218
2022-03-08 06:45:00,16.8591677675033,-143.06472919418758,14709.24966974901,24030.911492734478,16.868361955085867
2022-03-08 06:50:00,16.90059640522876,-220.2450980392157,19829.823529411766,54327.52287581699,16.907271241830067
2022-03-08 06:55:00,16.895131578947368,942.1052631578947,43043.92105263158,50298.68421052631,16.900131578947367
