,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.73,16300.0,279000.0,230000.0,3.74,3.73
1,2022-03-16 01:35:00,3.72,2200.0,559500.0,290500.0,3.73,3.7288108108108107
2,2022-03-16 01:40:00,3.7,200.0,242100.0,1130820.0,3.71,3.7285026737967915
3,2022-03-16 01:45:00,3.72,200.0,372000.0,87800.0,3.73,3.7284126984126984
4,2022-03-16 01:50:00,3.72,100.0,261700.0,300600.0,3.73,3.7283684210526316
5,2022-03-16 01:55:00,3.72,800.0,294700.0,395000.0,3.73,3.728030303030303
6,2022-03-16 02:00:00,3.72,100.0,859800.0,1256800.0,3.72,3.7279899497487436
7,2022-03-16 02:05:00,3.7,200.0,255700.0,1716720.0,3.71,3.72771144278607
8,2022-03-16 02:10:00,3.7,200.0,337800.0,647921.0,3.71,3.7274384236453204
9,2022-03-16 02:15:00,3.69,100.0,309200.0,700.0,3.7,3.727254901960784
10,2022-03-16 02:20:00,3.68,600.0,479600.0,120800.0,3.69,3.725904761904762
11,2022-03-16 02:25:00,3.69,100.0,166400.0,72300.0,3.7,3.725734597156398
12,2022-03-16 02:30:00,3.71,100.0,127600.0,165800.0,3.71,3.7256603773584906
13,2022-03-16 02:35:00,3.69,100.0,136500.0,345000.0,3.7,3.725492957746479
14,2022-03-16 02:40:00,3.7,100.0,129200.0,2700.0,3.71,3.725373831775701
15,2022-03-16 02:45:00,3.7,800.0,110400.0,253200.0,3.71,3.7244594594594593
16,2022-03-16 02:50:00,3.7,1000.0,259900.0,478400.0,3.7,3.723405172413793
17,2022-03-16 02:55:00,3.7,200.0,362500.0,148800.0,3.7,3.7232051282051284
18,2022-03-16 03:00:00,3.69,100.0,161500.0,521700.0,3.69,3.723063829787234
19,2022-03-16 03:05:00,3.68,2784.0,42216.0,732200.0,3.68,3.718502511033328
20,2022-03-16 03:10:00,3.67,3600.0,137200.0,456200.0,3.68,3.7126596171864543
21,2022-03-16 03:15:00,3.69,900.0,108500.0,103100.0,3.69,3.7119971413721413
22,2022-03-16 03:20:00,3.7,3938.0,225362.0,100.0,3.7,3.710636484073498
23,2022-03-16 03:25:00,3.69,200.0,800.0,192800.0,3.7,3.710518297921081
42,2022-03-16 05:00:00,3.71,500.0,474700.0,190400.0,3.72,3.7105109818756703
43,2022-03-16 05:05:00,3.72,100.0,472400.0,60600.0,3.73,3.710537694949609
44,2022-03-16 05:10:00,3.74,1400.0,200.0,206600.0,3.73,3.7116548399328315
45,2022-03-16 05:15:00,3.76,2600.0,468100.0,424300.0,3.76,3.714835281615303
46,2022-03-16 05:20:00,3.77,5800.0,510900.0,309100.0,3.77,3.7218948854860776
47,2022-03-16 05:25:00,3.77,600.0,1004400.0,7300.0,3.78,3.722523409259179
48,2022-03-16 05:30:00,3.77,2500.0,645100.0,130100.0,3.77,3.7249745983230764
49,2022-03-16 05:35:00,3.79,100.0,946900.0,4700.0,3.79,3.7251086105271836
50,2022-03-16 05:40:00,3.78,4900.0,304300.0,266800.0,3.78,3.7301433866197446
51,2022-03-16 05:45:00,3.77,2700.0,886300.0,39600.0,3.78,3.7320608673960303
52,2022-03-16 05:50:00,3.77,100.0,173200.0,998100.0,3.77,3.7321283483333927
53,2022-03-16 05:55:00,3.76,1000.0,332300.0,289400.0,3.77,3.732615427632729
54,2022-03-16 06:00:00,3.78,2500.0,824700.0,203700.0,3.78,3.734598975252001
55,2022-03-16 06:05:00,3.78,400.0,410100.0,353500.0,3.78,3.7349010345630553
56,2022-03-16 06:10:00,3.78,2500.0,504838.0,826000.0,3.78,3.736701478713551
57,2022-03-16 06:15:00,3.78,200.0,4000.0,890900.0,3.78,3.736839323803763
58,2022-03-16 06:20:00,3.78,100.0,1281900.0,419813.0,3.79,3.7369079177394235
59,2022-03-16 06:25:00,3.77,100.0,553287.0,729800.0,3.78,3.736960426517724
60,2022-03-16 06:30:00,3.78,2400.0,1141190.0,412400.0,3.78,3.738539329277613
61,2022-03-16 06:35:00,3.78,600.0,662987.0,886200.0,3.78,3.7389161188694677
62,2022-03-16 06:40:00,3.78,400.0,1163990.0,72200.0,3.78,3.7391635301556714
63,2022-03-16 06:45:00,3.77,15300.0,1073390.0,572700.0,3.78,3.7449367367416357
64,2022-03-16 06:50:00,3.77,700.0,61000.0,1417700.0,3.77,3.745149595981655
65,2022-03-16 06:55:00,3.78,1387.0,1170500.0,132200.0,3.78,3.74572635397153
