,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,1.41,6800.0,5283500.0,1881700.0,1.41,1.41
1,2022-03-16 01:35:00,1.42,300.0,5410600.0,2088300.0,1.42,1.4104225352112676
2,2022-03-16 01:40:00,1.4,300.0,3852300.0,3361300.0,1.41,1.41
3,2022-03-16 01:45:00,1.41,21600.0,1928000.0,5591400.0,1.41,1.41
4,2022-03-16 01:50:00,1.42,2100.0,5194700.0,4458100.0,1.42,1.4106752411575563
5,2022-03-16 01:55:00,1.42,10000.0,5836600.0,4044200.0,1.42,1.4129440389294403
6,2022-03-16 02:00:00,1.41,5000.0,31500.0,7287500.0,1.41,1.4126247288503253
7,2022-03-16 02:05:00,1.41,25200.0,5365700.0,6824700.0,1.41,1.4116970546984573
8,2022-03-16 02:10:00,1.4,34400.0,6277800.0,5820200.0,1.41,1.4078902554399244
9,2022-03-16 02:15:00,1.4,1000.0,7670300.0,2210200.0,1.41,1.4078163074039363
10,2022-03-16 02:20:00,1.39,6900.0,5254600.0,6758500.0,1.4,1.4067341549295775
11,2022-03-16 02:25:00,1.41,2000.0,6507700.0,488300.0,1.41,1.4067906574394464
12,2022-03-16 02:30:00,1.41,100.0,6098400.0,5758500.0,1.41,1.4067934312878132
13,2022-03-16 02:35:00,1.4,1000.0,6529600.0,4551500.0,1.41,1.4067352185089974
14,2022-03-16 02:40:00,1.4,800.0,6730900.0,226000.0,1.41,1.4066893617021277
15,2022-03-16 02:45:00,1.4,6000.0,22400.0,6554900.0,1.4,1.4063643724696355
16,2022-03-16 02:50:00,1.39,1600.0,3868400.0,6589500.0,1.4,1.4061550759392487
17,2022-03-16 02:55:00,1.4,5000.0,4289700.0,4539500.0,1.4,1.4059185242121446
18,2022-03-16 03:00:00,1.4,20000.0,4048300.0,3986800.0,1.4,1.4051299133910726
19,2022-03-16 03:05:00,1.39,100.0,4537300.0,3838300.0,1.4,1.4051198402130494
20,2022-03-16 03:10:00,1.39,100.0,1681010.0,7323500.0,1.39,1.4051097804391217
21,2022-03-16 03:15:00,1.39,100.0,4591700.0,3608690.0,1.4,1.4050997340425533
22,2022-03-16 03:20:00,1.4,100.0,3016800.0,5975190.0,1.4,1.40509634551495
23,2022-03-16 03:25:00,1.41,200.0,7004000.0,1760800.0,1.41,1.4051028533510286
42,2022-03-16 05:00:00,1.4,1000.0,5596600.0,3975900.0,1.41,1.4050692155570204
43,2022-03-16 05:05:00,1.41,400.0,5053800.0,7126500.0,1.41,1.4050821827744904
44,2022-03-16 05:10:00,1.41,200.0,5270000.0,7424600.0,1.41,1.4050886408404464
45,2022-03-16 05:15:00,1.42,800.0,8726000.0,2442400.0,1.42,1.405166557805356
46,2022-03-16 05:20:00,1.42,100.0,5985700.0,2050900.0,1.43,1.4051762402088772
47,2022-03-16 05:25:00,1.43,400.0,2688300.0,2226700.0,1.43,1.4052408854166667
48,2022-03-16 05:30:00,1.43,600.0,4445000.0,2464700.0,1.43,1.405337224383917
49,2022-03-16 05:35:00,1.43,600.0,1000600.0,3767800.0,1.43,1.4054328165374677
50,2022-03-16 05:40:00,1.43,200.0,1996700.0,3847800.0,1.43,1.4054645161290322
51,2022-03-16 05:45:00,1.43,100.0,6721400.0,1478900.0,1.44,1.4054803352675693
52,2022-03-16 05:50:00,1.42,3900.0,2707120.0,4433400.0,1.43,1.4058364779874213
53,2022-03-16 05:55:00,1.43,100.0,3315220.0,4981900.0,1.43,1.4058516656191076
54,2022-03-16 06:00:00,1.43,5200.0,3311520.0,5323900.0,1.43,1.40661594643944
55,2022-03-16 06:05:00,1.43,100.0,7009800.0,614600.0,1.44,1.4066301703163018
56,2022-03-16 06:10:00,1.43,9500.0,7433300.0,577200.0,1.44,1.407906843013226
57,2022-03-16 06:15:00,1.44,200.0,8316300.0,339200.0,1.44,1.4079437105112005
58,2022-03-16 06:20:00,1.43,4900.0,8531300.0,2029100.0,1.44,1.4085474860335196
59,2022-03-16 06:25:00,1.43,400.0,8681600.0,2351600.0,1.44,1.4085953177257524
60,2022-03-16 06:30:00,1.44,700.0,8662500.0,3166100.0,1.44,1.408717379233759
61,2022-03-16 06:35:00,1.43,200.0,8590900.0,2529800.0,1.44,1.408740987243483
62,2022-03-16 06:40:00,1.44,100.0,8257800.0,3279900.0,1.44,1.4087583148558758
63,2022-03-16 06:45:00,1.43,100.0,7963500.0,2849500.0,1.44,1.408770083102493
64,2022-03-16 06:50:00,1.43,4800.0,6609600.0,2080200.0,1.44,1.4093200215866164
65,2022-03-16 06:55:00,1.43,31100.0,6603900.0,2094700.0,1.44,1.4122920517560074
