,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,23.77,20300.0,20400.0,4800.0,23.85,23.77
1,2022-03-16 01:35:00,23.43,100.0,1000.0,11800.0,23.45,23.768333333333334
2,2022-03-16 01:40:00,23.56,300.0,700.0,9700.0,23.56,23.765314009661836
3,2022-03-16 01:45:00,23.53,1000.0,1700.0,1000.0,23.55,23.75447004608295
4,2022-03-16 01:50:00,23.91,500.0,100.0,3200.0,23.93,23.757972972972972
5,2022-03-16 01:55:00,24.14,100.0,33900.0,3800.0,24.16,23.759686098654708
6,2022-03-16 02:00:00,24.12,100.0,6700.0,200.0,24.14,23.76129464285714
7,2022-03-16 02:05:00,23.95,200.0,5000.0,200.0,23.95,23.762964601769912
8,2022-03-16 02:10:00,24.14,200.0,700.0,500.0,24.14,23.766271929824562
9,2022-03-16 02:15:00,23.97,600.0,8100.0,10900.0,23.97,23.771495726495726
10,2022-03-16 02:20:00,24.0,500.0,26300.0,200.0,24.0,23.776276150627616
11,2022-03-16 02:25:00,24.08,100.0,600.0,12200.0,24.08,23.777541666666668
12,2022-03-16 02:30:00,24.28,400.0,1500.0,900.0,24.28,23.78577868852459
13,2022-03-16 02:35:00,24.06,600.0,7800.0,3000.0,24.06,23.79236
14,2022-03-16 02:40:00,23.97,100.0,3400.0,1000.0,24.0,23.793067729083667
15,2022-03-16 02:45:00,24.18,500.0,3400.0,300.0,24.19,23.800625
16,2022-03-16 02:50:00,24.05,1000.0,4000.0,12200.0,24.06,23.81
17,2022-03-16 02:55:00,24.1,100.0,400.0,800.0,24.11,23.811086142322097
18,2022-03-16 03:00:00,24.14,900.0,7600.0,700.0,24.14,23.8218115942029
19,2022-03-16 03:05:00,24.03,200.0,2500.0,700.0,24.04,23.823309352517985
20,2022-03-16 03:10:00,23.98,100.0,100.0,11500.0,24.01,23.823870967741936
21,2022-03-16 03:15:00,24.13,1000.0,25200.0,300.0,24.13,23.83446366782007
22,2022-03-16 03:20:00,24.15,800.0,10800.0,1000.0,24.17,23.842962962962964
23,2022-03-16 03:25:00,24.3,500.0,11512.0,1300.0,24.3,23.8505298013245
42,2022-03-16 05:00:00,24.36,200.0,500.0,1200.0,24.44,23.85388157894737
43,2022-03-16 05:05:00,24.43,100.0,100.0,100.0,24.43,23.85577049180328
44,2022-03-16 05:10:00,24.23,900.0,700.0,1300.0,24.23,23.866496815286624
45,2022-03-16 05:15:00,24.44,100.0,100.0,3300.0,24.45,23.86831746031746
46,2022-03-16 05:20:00,24.54,800.0,9900.0,2700.0,24.55,23.884953560371518
47,2022-03-16 05:25:00,24.7,300.0,20000.0,9500.0,24.7,23.89245398773006
48,2022-03-16 05:30:00,24.72,1100.0,300.0,1300.0,24.72,23.91946587537092
49,2022-03-16 05:35:00,24.78,100.0,76400.0,6700.0,24.79,23.922011834319527
50,2022-03-16 05:40:00,24.75,100.0,100.0,5200.0,24.76,23.924454277286134
51,2022-03-16 05:45:00,24.78,100.0,900.0,10900.0,24.79,23.926970588235296
52,2022-03-16 05:50:00,24.62,1800.0,1100.0,8100.0,24.63,23.9618156424581
53,2022-03-16 05:55:00,24.64,1000.0,400.0,10500.0,24.65,23.98024456521739
54,2022-03-16 06:00:00,24.86,300.0,5700.0,100.0,24.88,23.987358490566038
55,2022-03-16 06:05:00,24.89,400.0,1100.0,400.0,24.89,23.99698666666667
56,2022-03-16 06:10:00,24.98,200.0,61700.0,3100.0,24.98,24.002201591511938
57,2022-03-16 06:15:00,25.08,200.0,5000.0,5500.0,25.1,24.007889182058047
58,2022-03-16 06:20:00,25.05,100.0,4400.0,8800.0,25.05,24.01063157894737
59,2022-03-16 06:25:00,24.96,400.0,1800.0,10900.0,24.97,24.020520833333332
60,2022-03-16 06:30:00,24.95,400.0,38400.0,14800.0,24.95,24.030103092783506
61,2022-03-16 06:35:00,24.87,1100.0,6100.0,8400.0,24.88,24.053258145363408
62,2022-03-16 06:40:00,24.92,1200.0,4900.0,25200.0,24.93,24.078564476885646
63,2022-03-16 06:45:00,24.83,500.0,5400.0,6900.0,24.83,24.087596153846153
64,2022-03-16 06:50:00,24.77,3100.0,12400.0,29000.0,24.8,24.134921700223714
65,2022-03-16 06:55:00,24.77,1200.0,10900.0,29100.0,24.78,24.15152505446623
