,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.71,58200.0,144720.0,1582100.0,4.71,4.71
1,2022-03-16 01:35:00,4.68,1000.0,18500.0,804000.0,4.68,4.7094932432432435
2,2022-03-16 01:40:00,4.68,1000.0,481500.0,1596560.0,4.68,4.709003322259136
3,2022-03-16 01:45:00,4.75,2900.0,184300.0,52900.0,4.76,4.710887480190174
4,2022-03-16 01:50:00,4.76,600.0,234000.0,604560.0,4.76,4.711350078492936
5,2022-03-16 01:55:00,4.76,1000.0,367600.0,272260.0,4.76,4.71210200927357
6,2022-03-16 02:00:00,4.74,100.0,382000.0,158500.0,4.75,4.712145061728395
7,2022-03-16 02:05:00,4.73,100.0,8900.0,648600.0,4.73,4.712172573189522
8,2022-03-16 02:10:00,4.73,10000.0,98200.0,211800.0,4.74,4.714552736982643
9,2022-03-16 02:15:00,4.7,3680.0,37000.0,1528420.0,4.71,4.713871214049377
10,2022-03-16 02:20:00,4.72,200.0,17100.0,340600.0,4.72,4.713886773292714
11,2022-03-16 02:25:00,4.74,1800.0,194600.0,288200.0,4.74,4.714470091834202
12,2022-03-16 02:30:00,4.75,100.0,194900.0,137900.0,4.76,4.714514129895885
13,2022-03-16 02:35:00,4.74,1000.0,299181.0,163300.0,4.75,4.7148261508325175
14,2022-03-16 02:40:00,4.75,2000.0,110100.0,80700.0,4.75,4.715666826003824
15,2022-03-16 02:45:00,4.77,3000.0,908740.0,1201910.0,4.77,4.717547300415321
16,2022-03-16 02:50:00,4.71,1100.0,76200.0,1769300.0,4.72,4.717452722715881
17,2022-03-16 02:55:00,4.7,8180.0,60100.0,1234320.0,4.71,4.715964985410587
18,2022-03-16 03:00:00,4.7,1500.0,338100.0,1213320.0,4.71,4.715719269443874
19,2022-03-16 03:05:00,4.7,2700.0,63000.0,12000.0,4.71,4.71529552715655
20,2022-03-16 03:10:00,4.71,300.0,204100.0,12500.0,4.72,4.715279713318734
21,2022-03-16 03:15:00,4.71,100.0,107800.0,10600.0,4.72,4.71527446300716
22,2022-03-16 03:20:00,4.7,2800.0,312200.0,837200.0,4.72,4.714860681114551
23,2022-03-16 03:25:00,4.72,4200.0,80300.0,64700.0,4.72,4.715061361100781
24,2022-03-16 03:30:00,4.71,2200.0,80300.0,629600.0,4.72,4.714959912536443
42,2022-03-16 05:00:00,4.77,100.0,1847600.0,117900.0,4.77,4.715010012743492
43,2022-03-16 05:05:00,4.77,728.0,201272.0,137700.0,4.77,4.715372011429811
44,2022-03-16 05:10:00,4.75,100.0,69200.0,7500.0,4.75,4.7154032957502166
45,2022-03-16 05:15:00,4.79,800.0,190800.0,264360.0,4.79,4.715938576349025
46,2022-03-16 05:20:00,4.81,100.0,23500.0,31200.0,4.81,4.716022869842636
47,2022-03-16 05:25:00,4.83,100.0,697800.0,84300.0,4.83,4.71612491941838
48,2022-03-16 05:30:00,4.83,5000.0,1081000.0,6000.0,4.84,4.721004387769094
49,2022-03-16 05:35:00,4.86,4000.0,136800.0,211800.0,4.86,4.7256111626673745
50,2022-03-16 05:40:00,4.85,10000.0,1817860.0,813300.0,4.86,4.735129162585701
51,2022-03-16 05:45:00,4.86,11000.0,741180.0,991400.0,4.86,4.744823555982158
52,2022-03-16 05:50:00,4.84,100.0,1367500.0,2433400.0,4.85,4.744890681863064
53,2022-03-16 05:55:00,4.85,500.0,1454580.0,1196000.0,4.85,4.745260035983358
54,2022-03-16 06:00:00,4.86,300.0,422780.0,658300.0,4.86,4.745501444721857
55,2022-03-16 06:05:00,4.85,5200.0,862700.0,279500.0,4.86,4.749178282404526
56,2022-03-16 06:10:00,4.85,1000.0,1467880.0,29400.0,4.86,4.749855902357718
57,2022-03-16 06:15:00,4.87,8100.0,2623820.0,1214970.0,4.87,4.756058844526032
58,2022-03-16 06:20:00,4.85,200.0,202600.0,1162300.0,4.86,4.756178447749033
59,2022-03-16 06:25:00,4.87,200.0,2936010.0,193590.0,4.87,4.756323177864809
60,2022-03-16 06:30:00,4.86,100.0,934780.0,1413790.0,4.86,4.75638905126185
61,2022-03-16 06:35:00,4.86,4190.0,2080190.0,2139200.0,4.86,4.759075864288455
62,2022-03-16 06:40:00,4.85,1700.0,1526650.0,2317500.0,4.86,4.760022538247652
63,2022-03-16 06:45:00,4.86,100.0,1627950.0,914620.0,4.86,4.760083732203847
64,2022-03-16 06:50:00,4.86,300.0,1024070.0,1134020.0,4.86,4.760266865430908
65,2022-03-16 06:55:00,4.86,4800.0,2487170.0,1011800.0,4.87,4.763108299006399
