,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.8,1500.0,17700.0,8200.0,6.81,6.8
1,2022-03-16 01:35:00,6.8,5600.0,13700.0,34100.0,6.8,6.8
2,2022-03-16 01:40:00,6.7,1400.0,7300.0,33100.0,6.73,6.783529411764706
3,2022-03-16 01:45:00,6.77,4000.0,34600.0,14800.0,6.78,6.7792
4,2022-03-16 01:50:00,6.84,700.0,44400.0,2500.0,6.85,6.782424242424242
5,2022-03-16 01:55:00,6.82,300.0,13100.0,17400.0,6.82,6.7832592592592595
6,2022-03-16 02:00:00,6.78,300.0,9800.0,2900.0,6.79,6.783188405797102
7,2022-03-16 02:05:00,6.73,100.0,6100.0,57200.0,6.74,6.7828057553956835
8,2022-03-16 02:10:00,6.72,200.0,12900.0,37200.0,6.72,6.781914893617022
9,2022-03-16 02:15:00,6.67,1900.0,60900.0,1000.0,6.67,6.768625
10,2022-03-16 02:20:00,6.65,400.0,2000.0,8200.0,6.66,6.765731707317073
11,2022-03-16 02:25:00,6.72,300.0,10900.0,38900.0,6.73,6.764910179640719
12,2022-03-16 02:30:00,6.75,200.0,400.0,20200.0,6.75,6.7647337278106505
13,2022-03-16 02:35:00,6.72,100.0,300.0,12600.0,6.73,6.7644705882352945
14,2022-03-16 02:40:00,6.71,100.0,3300.0,2100.0,6.72,6.764152046783626
15,2022-03-16 02:45:00,6.7,100.0,3300.0,28400.0,6.71,6.763779069767442
16,2022-03-16 02:50:00,6.69,300.0,14400.0,11700.0,6.69,6.7625142857142855
17,2022-03-16 02:55:00,6.68,4500.0,3500.0,53400.0,6.68,6.745636363636364
18,2022-03-16 03:00:00,6.66,500.0,63500.0,116300.0,6.67,6.743733333333333
19,2022-03-16 03:05:00,6.64,100.0,13700.0,45100.0,6.64,6.743274336283186
20,2022-03-16 03:10:00,6.62,100.0,16800.0,6800.0,6.63,6.742731277533039
21,2022-03-16 03:15:00,6.64,100.0,700.0,2300.0,6.67,6.742280701754386
22,2022-03-16 03:20:00,6.7,300.0,7400.0,1700.0,6.71,6.741731601731602
23,2022-03-16 03:25:00,6.71,2600.0,47000.0,23900.0,6.72,6.73852140077821
42,2022-03-16 05:00:00,6.74,100.0,3400.0,19600.0,6.74,6.738527131782946
43,2022-03-16 05:05:00,6.82,100.0,45600.0,49500.0,6.83,6.738841698841699
44,2022-03-16 05:10:00,6.76,500.0,42100.0,10283.0,6.77,6.739242424242424
45,2022-03-16 05:15:00,6.85,100.0,2600.0,34800.0,6.86,6.739660377358491
46,2022-03-16 05:20:00,6.87,100.0,8100.0,900.0,6.88,6.74015037593985
47,2022-03-16 05:25:00,6.94,8900.0,14800.0,9500.0,6.94,6.79025352112676
48,2022-03-16 05:30:00,6.9,4600.0,40000.0,26700.0,6.91,6.80284289276808
49,2022-03-16 05:35:00,6.94,2900.0,8600.0,9700.0,6.95,6.812093023255814
50,2022-03-16 05:40:00,6.92,100.0,6700.0,800.0,6.93,6.812343387470998
51,2022-03-16 05:45:00,6.97,100.0,5900.0,14200.0,6.97,6.812708333333333
52,2022-03-16 05:50:00,6.93,100.0,700.0,6000.0,6.93,6.812979214780601
53,2022-03-16 05:55:00,6.91,300.0,300.0,52500.0,6.91,6.813646788990826
54,2022-03-16 06:00:00,6.92,47000.0,15900.0,38700.0,6.93,6.868818984547461
55,2022-03-16 06:05:00,6.95,3000.0,11000.0,56000.0,6.95,6.87142094017094
56,2022-03-16 06:10:00,6.94,600.0,36200.0,70000.0,6.94,6.871857749469214
57,2022-03-16 06:15:00,7.0,100.0,47800.0,62900.0,7.0,6.8719936373276775
58,2022-03-16 06:20:00,6.99,100.0,54100.0,47400.0,7.0,6.872118644067797
59,2022-03-16 06:25:00,6.96,200.0,6900.0,44000.0,6.96,6.8723044397463005
60,2022-03-16 06:30:00,6.94,100.0,19500.0,65100.0,6.95,6.8723759239704325
61,2022-03-16 06:35:00,6.94,10100.0,35100.0,15600.0,6.95,6.878893129770993
62,2022-03-16 06:40:00,6.96,10000.0,28800.0,10800.0,6.97,6.88595818815331
63,2022-03-16 06:45:00,6.93,200.0,64480.0,121800.0,6.93,6.886034782608696
64,2022-03-16 06:50:00,6.94,200.0,4720.0,21800.0,6.95,6.8861284722222225
65,2022-03-16 06:55:00,6.95,1400.0,35400.0,1900.0,6.96,6.886895368782161
