,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,9.77,2200.0,103800.0,64400.0,9.77,9.77
1,2022-03-16 01:35:00,9.74,6900.0,30000.0,114800.0,9.76,9.747252747252746
2,2022-03-16 01:40:00,9.66,100.0,34200.0,2500.0,9.67,9.746304347826086
3,2022-03-16 01:45:00,9.71,500.0,26700.0,36400.0,9.72,9.744432989690722
4,2022-03-16 01:50:00,9.71,138.0,39500.0,20600.0,9.72,9.743949989835333
5,2022-03-16 01:55:00,9.7,200.0,16600.0,83900.0,9.71,9.743074317593146
6,2022-03-16 02:00:00,9.66,1000.0,82100.0,40000.0,9.67,9.73554810654104
7,2022-03-16 02:05:00,9.61,500.0,43600.0,20100.0,9.62,9.730107470965505
8,2022-03-16 02:10:00,9.6,200.0,700.0,11300.0,9.61,9.727890611688533
9,2022-03-16 02:15:00,9.57,400.0,84000.0,700.0,9.57,9.72268742791234
10,2022-03-16 02:20:00,9.54,900.0,11900.0,1500.0,9.55,9.710076698880195
11,2022-03-16 02:25:00,9.56,1300.0,27900.0,2200.0,9.58,9.696469521551121
12,2022-03-16 02:30:00,9.61,500.0,7200.0,10300.0,9.62,9.693555735274295
13,2022-03-16 02:35:00,9.58,100.0,23000.0,75500.0,9.59,9.692795554960503
14,2022-03-16 02:40:00,9.57,200.0,15500.0,5200.0,9.57,9.691173206500197
15,2022-03-16 02:45:00,9.59,1500.0,357400.0,51200.0,9.6,9.682051929318426
16,2022-03-16 02:50:00,9.54,40000.0,18900.0,44400.0,9.54,9.581729227726967
17,2022-03-16 02:55:00,9.51,1500.0,29900.0,64900.0,9.52,9.579878564794111
18,2022-03-16 03:00:00,9.48,600.0,15500.0,9000.0,9.49,9.578858319997275
19,2022-03-16 03:05:00,9.46,100.0,32300.0,39400.0,9.47,9.578656310547604
20,2022-03-16 03:10:00,9.49,400.0,29000.0,1900.0,9.5,9.578057665687565
21,2022-03-16 03:15:00,9.51,800.0,52800.0,22500.0,9.51,9.57715080449049
22,2022-03-16 03:20:00,9.55,2400.0,27881.0,23300.0,9.56,9.576107178320894
23,2022-03-16 03:25:00,9.58,700.0,19700.0,3200.0,9.59,9.576150337356268
42,2022-03-16 05:00:00,9.64,800.0,6900.0,36700.0,9.64,9.576949232068566
43,2022-03-16 05:05:00,9.68,100.0,119300.0,135600.0,9.69,9.57711015334645
44,2022-03-16 05:10:00,9.65,100.0,34000.0,10500.0,9.66,9.577223798684088
45,2022-03-16 05:15:00,9.74,200.0,118300.0,4000.0,9.74,9.577729801983276
46,2022-03-16 05:20:00,9.78,400.0,110300.0,500.0,9.79,9.578979579227038
47,2022-03-16 05:25:00,9.83,200.0,7200.0,68600.0,9.84,9.579752687178539
48,2022-03-16 05:30:00,9.84,420.0,9480.0,61030.0,9.84,9.581425074206678
49,2022-03-16 05:35:00,9.87,400.0,36100.0,5000.0,9.88,9.583180449527054
50,2022-03-16 05:40:00,9.85,500.0,92000.0,3800.0,9.86,9.585193938845121
51,2022-03-16 05:45:00,9.87,200.0,1000.0,32900.0,9.87,9.586051039754432
52,2022-03-16 05:50:00,9.86,600.0,26600.0,27600.0,9.86,9.588502192132184
53,2022-03-16 05:55:00,9.84,1200.0,6200.0,98000.0,9.84,9.59292361334935
54,2022-03-16 06:00:00,9.89,200.0,73000.0,2200.0,9.9,9.593791521808992
55,2022-03-16 06:05:00,9.89,100.0,26100.0,4700.0,9.9,9.594223577117186
56,2022-03-16 06:10:00,9.88,300.0,40500.0,15200.0,9.88,9.595468645618519
57,2022-03-16 06:15:00,9.91,100.0,9800.0,1400.0,9.91,9.595924765799472
58,2022-03-16 06:20:00,9.89,100.0,16400.0,39100.0,9.89,9.59635060384025
59,2022-03-16 06:25:00,9.88,200.0,20600.0,46600.0,9.88,9.597169713246124
60,2022-03-16 06:30:00,9.88,100.0,43900.0,15600.0,9.89,9.597577496467602
61,2022-03-16 06:35:00,9.89,100.0,25900.0,42900.0,9.89,9.597998502692274
62,2022-03-16 06:40:00,9.89,6900.0,30100.0,191100.0,9.9,9.624384871264308
63,2022-03-16 06:45:00,9.87,1600.0,57500.0,44600.0,9.88,9.629425844685601
64,2022-03-16 06:50:00,9.88,200.0,31900.0,516100.0,9.89,9.63006704368075
65,2022-03-16 06:55:00,9.9,1400.0,147400.0,17900.0,9.9,9.634817114557933
