,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.64,9800.0,138200.0,17900.0,4.64,4.64
1,2022-03-16 01:35:00,4.62,2100.0,1426300.0,372200.0,4.63,4.636470588235294
2,2022-03-16 01:40:00,4.61,2446.0,398900.0,1060950.0,4.62,4.631957340025094
3,2022-03-16 01:45:00,4.63,5400.0,988800.0,245900.0,4.64,4.631422060164084
4,2022-03-16 01:50:00,4.67,200.0,282000.0,305700.0,4.68,4.631808883986764
5,2022-03-16 01:55:00,4.67,100.0,695659.0,91600.0,4.68,4.6319994013768335
6,2022-03-16 02:00:00,4.66,2700.0,908400.0,1077400.0,4.67,4.6353231337378
7,2022-03-16 02:05:00,4.64,100.0,589000.0,563400.0,4.65,4.635343605007441
8,2022-03-16 02:10:00,4.64,200.0,1332100.0,220600.0,4.65,4.635384014579537
9,2022-03-16 02:15:00,4.64,1000.0,600.0,1230900.0,4.64,4.635575979372868
10,2022-03-16 02:20:00,4.63,200.0,525900.0,230390.0,4.64,4.635529984327311
11,2022-03-16 02:25:00,4.64,10000.0,209000.0,1107400.0,4.64,4.636835250832214
12,2022-03-16 02:30:00,4.65,200.0,402900.0,681125.0,4.66,4.636911687859258
13,2022-03-16 02:35:00,4.65,100.0,224400.0,728400.0,4.65,4.636949574480403
14,2022-03-16 02:40:00,4.65,3300.0,409200.0,639900.0,4.65,4.638087512550864
15,2022-03-16 02:45:00,4.65,200.0,636300.0,228900.0,4.65,4.638150134048257
16,2022-03-16 02:50:00,4.63,2400.0,308400.0,1638600.0,4.64,4.6376665183207235
17,2022-03-16 02:55:00,4.63,21800.0,1033300.0,367300.0,4.64,4.634981524917264
18,2022-03-16 03:00:00,4.63,2000.0,326200.0,1547990.0,4.63,4.634826448339196
19,2022-03-16 03:05:00,4.62,100.0,1240700.0,959090.0,4.63,4.63480340658316
20,2022-03-16 03:10:00,4.62,7800.0,1797570.0,112700.0,4.63,4.633202949574474
21,2022-03-16 03:15:00,4.64,600.0,956400.0,104833.0,4.64,4.633259010804718
22,2022-03-16 03:20:00,4.65,2200.0,114300.0,716900.0,4.65,4.633750433645558
23,2022-03-16 03:25:00,4.68,1000.0,1519160.0,573500.0,4.68,4.634359413267322
42,2022-03-16 05:00:00,4.67,5500.0,734500.0,539000.0,4.67,4.6367662009184
43,2022-03-16 05:05:00,4.7,5080.0,1468880.0,67400.0,4.7,4.640478700043918
44,2022-03-16 05:10:00,4.69,4000.0,465200.0,43500.0,4.7,4.642666858140203
45,2022-03-16 05:15:00,4.72,2700.0,1380300.0,555300.0,4.73,4.644906571128226
46,2022-03-16 05:20:00,4.75,200.0,510700.0,202300.0,4.75,4.645131547963094
47,2022-03-16 05:25:00,4.75,1000.0,1457000.0,12600.0,4.76,4.646242136699637
48,2022-03-16 05:30:00,4.76,500.0,972100.0,195400.0,4.76,4.646841329035248
49,2022-03-16 05:35:00,4.78,700.0,608700.0,1330100.0,4.78,4.647816075126012
50,2022-03-16 05:40:00,4.79,100.0,700.0,1659800.0,4.79,4.647964607316716
51,2022-03-16 05:45:00,4.79,200.0,1840600.0,817168.0,4.8,4.648260742655797
52,2022-03-16 05:50:00,4.78,10000.0,1273360.0,13100.0,4.79,4.6606976568547855
53,2022-03-16 05:55:00,4.78,100.0,603800.0,1389500.0,4.78,4.660810178635429
54,2022-03-16 06:00:00,4.81,900.0,1448050.0,115000.0,4.81,4.662065914744777
55,2022-03-16 06:05:00,4.79,600.0,694100.0,1355300.0,4.8,4.662779792794301
56,2022-03-16 06:10:00,4.79,11200.0,604800.0,1160000.0,4.79,4.674781092599768
57,2022-03-16 06:15:00,4.79,6300.0,1849100.0,206100.0,4.79,4.680586917921073
58,2022-03-16 06:20:00,4.77,100.0,455801.0,1259900.0,4.78,4.680658376356633
59,2022-03-16 06:25:00,4.77,1700.0,1414900.0,218900.0,4.78,4.681855928595083
60,2022-03-16 06:30:00,4.77,9500.0,1155500.0,440981.0,4.78,4.687998327538401
61,2022-03-16 06:35:00,4.78,900.0,1625310.0,1442500.0,4.79,4.68860172270561
62,2022-03-16 06:40:00,4.78,100.0,659900.0,2004700.0,4.78,4.688668278403216
63,2022-03-16 06:45:00,4.78,300.0,1873280.0,1091930.0,4.78,4.688867365178091
64,2022-03-16 06:50:00,4.78,100.0,1240640.0,663842.0,4.78,4.688933534699331
65,2022-03-16 06:55:00,4.77,21900.0,1079340.0,970842.0,4.78,4.700055504742336
