,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,17.05,2000.0,2000.0,3800.0,17.06,17.05
1,2022-03-16 01:35:00,17.07,500.0,18900.0,12200.0,17.08,17.054
2,2022-03-16 01:40:00,16.91,200.0,3100.0,16100.0,16.92,17.043333333333333
3,2022-03-16 01:45:00,16.96,200.0,2600.0,11600.0,16.97,17.037586206896552
4,2022-03-16 01:50:00,17.02,500.0,500.0,2900.0,17.03,17.035
5,2022-03-16 01:55:00,17.07,300.0,76000.0,17000.0,17.08,17.037837837837838
6,2022-03-16 02:00:00,17.04,700.0,17600.0,2300.0,17.05,17.03818181818182
7,2022-03-16 02:05:00,17.0,100.0,34800.0,80100.0,17.01,17.037333333333333
8,2022-03-16 02:10:00,16.98,100.0,1000.0,1200.0,16.98,17.03608695652174
9,2022-03-16 02:15:00,16.85,100.0,8600.0,1700.0,16.89,17.032127659574467
10,2022-03-16 02:20:00,16.78,100.0,1500.0,5800.0,16.79,17.026875
11,2022-03-16 02:25:00,16.86,100.0,700.0,1500.0,16.86,17.023469387755103
12,2022-03-16 02:30:00,16.85,1800.0,1100.0,23200.0,16.85,16.97686567164179
13,2022-03-16 02:35:00,16.78,300.0,20200.0,600.0,16.79,16.96842857142857
14,2022-03-16 02:40:00,16.7,500.0,4900.0,57500.0,16.71,16.950533333333333
15,2022-03-16 02:45:00,16.6,300.0,8000.0,6631.0,16.62,16.937051282051282
16,2022-03-16 02:50:00,16.46,2000.0,5600.0,7700.0,16.46,16.83969387755102
17,2022-03-16 02:55:00,16.47,300.0,112442.0,12477.0,16.5,16.828712871287127
18,2022-03-16 03:00:00,16.43,100.0,12642.0,2900.0,16.44,16.824803921568627
19,2022-03-16 03:05:00,16.43,600.0,3300.0,31300.0,16.44,16.80287037037037
20,2022-03-16 03:10:00,16.29,4000.0,3800.0,1200.0,16.29,16.664256756756757
21,2022-03-16 03:15:00,16.55,300.0,16800.0,600.0,16.56,16.661986754966886
22,2022-03-16 03:20:00,16.64,100.0,13300.0,2300.0,16.64,16.66184210526316
23,2022-03-16 03:25:00,16.65,9900.0,14900.0,8600.0,16.66,16.657171314741035
42,2022-03-16 05:00:00,16.78,100.0,12700.0,9500.0,16.78,16.65765873015873
43,2022-03-16 05:05:00,16.86,400.0,14400.0,17900.0,16.87,16.6608203125
44,2022-03-16 05:10:00,16.83,600.0,3700.0,5400.0,16.84,16.66469465648855
45,2022-03-16 05:15:00,16.92,1900.0,66200.0,2500.0,16.94,16.681957295373664
46,2022-03-16 05:20:00,17.02,100.0,35400.0,1300.0,17.03,16.683156028368796
47,2022-03-16 05:25:00,17.01,100.0,25400.0,5000.0,17.02,16.684310954063605
48,2022-03-16 05:30:00,17.04,1000.0,14392.0,11400.0,17.04,16.696450511945393
49,2022-03-16 05:35:00,17.12,400.0,1500.0,25400.0,17.14,16.702154882154883
50,2022-03-16 05:40:00,17.1,100.0,39900.0,34500.0,17.1,16.703489932885905
51,2022-03-16 05:45:00,17.14,200.0,112800.0,28800.0,17.14,16.7064
52,2022-03-16 05:50:00,17.08,100.0,38000.0,2239.0,17.09,16.707641196013288
53,2022-03-16 05:55:00,17.08,200.0,16000.0,16239.0,17.09,16.71009900990099
54,2022-03-16 06:00:00,17.11,300.0,34000.0,10600.0,17.12,16.714019607843138
55,2022-03-16 06:05:00,17.14,300.0,68900.0,26500.0,17.14,16.718155339805826
56,2022-03-16 06:10:00,17.13,1000.0,38400.0,20100.0,17.14,16.731065830721004
57,2022-03-16 06:15:00,17.17,500.0,10700.0,30191.0,17.17,16.73783950617284
58,2022-03-16 06:20:00,17.15,1400.0,5600.0,21900.0,17.15,16.75491124260355
59,2022-03-16 06:25:00,17.09,100.0,32300.0,5600.0,17.1,16.75589970501475
60,2022-03-16 06:30:00,17.11,1800.0,11100.0,29300.0,17.12,16.77375350140056
61,2022-03-16 06:35:00,17.11,200.0,15300.0,8200.0,17.12,16.775626740947075
62,2022-03-16 06:40:00,17.11,200.0,367200.0,84100.0,17.12,16.77747922437673
63,2022-03-16 06:45:00,17.11,100.0,42400.0,22600.0,17.12,16.778397790055248
64,2022-03-16 06:50:00,17.1,200.0,39900.0,57300.0,17.11,16.780164835164836
65,2022-03-16 06:55:00,17.11,300.0,17412.0,48000.0,17.11,16.782861035422343
