,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.6,44300.0,5600.0,9400.0,13.59,13.6
1,2022-03-16 01:35:00,13.6,100.0,400.0,3600.0,13.61,13.6
2,2022-03-16 01:40:00,13.41,100.0,800.0,200.0,13.43,13.599573033707864
3,2022-03-16 01:45:00,13.47,100.0,7500.0,16100.0,13.47,13.599282511210763
4,2022-03-16 01:50:00,13.54,300.0,18500.0,8800.0,13.55,13.598886414253897
5,2022-03-16 01:55:00,13.55,300.0,4200.0,14500.0,13.55,13.598561946902654
6,2022-03-16 02:00:00,13.49,100.0,2500.0,6200.0,13.49,13.59832229580574
7,2022-03-16 02:05:00,13.44,100.0,6700.0,5300.0,13.46,13.597973568281938
8,2022-03-16 02:10:00,13.43,100.0,11100.0,8600.0,13.43,13.597604395604396
9,2022-03-16 02:15:00,13.34,400.0,38600.0,1800.0,13.34,13.595359477124182
10,2022-03-16 02:20:00,13.33,600.0,2400.0,600.0,13.35,13.591935483870968
11,2022-03-16 02:25:00,13.39,200.0,400.0,600.0,13.42,13.591070663811562
12,2022-03-16 02:30:00,13.46,500.0,10300.0,1200.0,13.47,13.589682203389831
13,2022-03-16 02:35:00,13.41,400.0,500.0,17600.0,13.41,13.588172268907563
14,2022-03-16 02:40:00,13.38,1200.0,100.0,2200.0,13.39,13.583053278688524
15,2022-03-16 02:45:00,13.43,400.0,4400.0,6600.0,13.43,13.581808943089431
16,2022-03-16 02:50:00,13.35,900.0,3800.0,300.0,13.35,13.577644710578843
17,2022-03-16 02:55:00,13.3,600.0,23300.0,6100.0,13.31,13.574358974358974
18,2022-03-16 03:00:00,13.3,100.0,7100.0,2200.0,13.3,13.573818897637794
19,2022-03-16 03:05:00,13.23,100.0,1100.0,10200.0,13.23,13.573143418467584
20,2022-03-16 03:10:00,13.24,300.0,15900.0,500.0,13.25,13.57119140625
21,2022-03-16 03:15:00,13.23,300.0,60000.0,651.0,13.25,13.569203883495145
22,2022-03-16 03:20:00,13.35,1600.0,29000.0,4400.0,13.35,13.562598870056497
23,2022-03-16 03:25:00,13.33,100.0,5300.0,4100.0,13.36,13.562161654135338
42,2022-03-16 05:00:00,13.51,100.0,7400.0,7800.0,13.51,13.562063789868668
43,2022-03-16 05:05:00,13.58,500.0,10300.0,16900.0,13.58,13.562230483271376
44,2022-03-16 05:10:00,13.55,1300.0,12500.0,2000.0,13.55,13.561941923774954
45,2022-03-16 05:15:00,13.71,400.0,2400.0,1200.0,13.71,13.56300900900901
46,2022-03-16 05:20:00,13.72,200.0,16000.0,2400.0,13.73,13.563572710951526
47,2022-03-16 05:25:00,13.84,300.0,23000.0,200.0,13.85,13.565053571428571
48,2022-03-16 05:30:00,13.87,200.0,21600.0,10900.0,13.87,13.566138790035588
49,2022-03-16 05:35:00,13.9,100.0,4300.0,11600.0,13.9,13.566731793960924
50,2022-03-16 05:40:00,13.84,200.0,16400.0,2000.0,13.84,13.567699115044247
51,2022-03-16 05:45:00,13.89,100.0,26200.0,18300.0,13.89,13.568268551236748
52,2022-03-16 05:50:00,13.84,100.0,1800.0,2600.0,13.85,13.568747795414462
53,2022-03-16 05:55:00,13.82,200.0,16400.0,23300.0,13.84,13.569630931458699
54,2022-03-16 06:00:00,13.94,2000.0,48200.0,13100.0,13.94,13.582207130730051
55,2022-03-16 06:05:00,13.9,100.0,3400.0,9500.0,13.9,13.582745762711864
56,2022-03-16 06:10:00,13.94,200.0,19300.0,8400.0,13.94,13.583952702702703
57,2022-03-16 06:15:00,13.98,400.0,7600.0,29200.0,13.98,13.586610738255034
58,2022-03-16 06:20:00,13.95,1000.0,5900.0,23100.0,13.96,13.592607260726073
59,2022-03-16 06:25:00,13.92,300.0,45400.0,10700.0,13.93,13.594220032840722
60,2022-03-16 06:30:00,13.94,600.0,37100.0,1100.0,13.94,13.597593495934959
61,2022-03-16 06:35:00,13.94,100.0,5000.0,2700.0,13.94,13.59814935064935
62,2022-03-16 06:40:00,13.98,1200.0,37400.0,14400.0,13.98,13.605445859872612
63,2022-03-16 06:45:00,13.98,400.0,41500.0,5700.0,13.99,13.607816455696202
64,2022-03-16 06:50:00,13.97,100.0,64600.0,5500.0,13.98,13.608388625592417
65,2022-03-16 06:55:00,13.98,1700.0,20700.0,3300.0,13.98,13.618107692307692
