,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.43,11900.0,287526.0,4600.0,4.44,4.43
1,2022-03-16 01:35:00,4.43,100.0,4400.0,23700.0,4.44,4.43
2,2022-03-16 01:40:00,4.38,200.0,137800.0,2000.0,4.39,4.429180327868853
3,2022-03-16 01:45:00,4.42,200.0,33100.0,134500.0,4.43,4.429032258064516
4,2022-03-16 01:50:00,4.45,100.0,250203.0,738000.0,4.46,4.4292
5,2022-03-16 01:55:00,4.45,700.0,103600.0,142900.0,4.46,4.430303030303031
6,2022-03-16 02:00:00,4.43,1000.0,91900.0,243300.0,4.44,4.430281690140845
7,2022-03-16 02:05:00,4.42,800.0,77200.0,73300.0,4.42,4.429733333333333
8,2022-03-16 02:10:00,4.41,10600.0,75700.0,39400.0,4.42,4.4215625
9,2022-03-16 02:15:00,4.39,3000.0,339381.0,369600.0,4.39,4.418251748251748
10,2022-03-16 02:20:00,4.38,500.0,17500.0,31700.0,4.39,4.417594501718213
11,2022-03-16 02:25:00,4.41,2600.0,78500.0,69800.0,4.41,4.4169716088328075
12,2022-03-16 02:30:00,4.42,300.0,113500.0,18300.0,4.43,4.417
13,2022-03-16 02:35:00,4.42,100.0,80000.0,130400.0,4.43,4.417009345794392
14,2022-03-16 02:40:00,4.42,100.0,109000.0,119700.0,4.42,4.417018633540373
15,2022-03-16 02:45:00,4.41,200.0,93600.0,6500.0,4.42,4.416975308641975
16,2022-03-16 02:50:00,4.4,100.0,128000.0,322500.0,4.4,4.4169230769230765
17,2022-03-16 02:55:00,4.39,100.0,46800.0,285000.0,4.39,4.416840490797546
18,2022-03-16 03:00:00,4.37,100.0,65300.0,247400.0,4.38,4.416697247706422
19,2022-03-16 03:05:00,4.36,500.0,44300.0,97400.0,4.37,4.415843373493976
20,2022-03-16 03:10:00,4.36,100.0,143300.0,10300.0,4.37,4.415675675675676
21,2022-03-16 03:15:00,4.38,400.0,190400.0,96900.0,4.38,4.415252225519287
22,2022-03-16 03:20:00,4.39,700.0,471300.0,30100.0,4.4,4.414738372093023
23,2022-03-16 03:25:00,4.41,100.0,39200.0,55300.0,4.41,4.414724637681159
42,2022-03-16 05:00:00,4.43,700.0,1200.0,61100.0,4.43,4.415028409090909
43,2022-03-16 05:05:00,4.45,700.0,308700.0,42600.0,4.45,4.415710306406686
44,2022-03-16 05:10:00,4.44,2500.0,87100.0,72600.0,4.44,4.417291666666666
45,2022-03-16 05:15:00,4.48,300.0,291900.0,58897.0,4.48,4.417777777777777
46,2022-03-16 05:20:00,4.48,1000.0,58300.0,126800.0,4.49,4.419345088161209
47,2022-03-16 05:25:00,4.51,1200.0,81600.0,84100.0,4.51,4.42200488997555
48,2022-03-16 05:30:00,4.51,2000.0,244500.0,144100.0,4.51,4.426107226107226
49,2022-03-16 05:35:00,4.53,5000.0,258700.0,155200.0,4.54,4.436951983298538
50,2022-03-16 05:40:00,4.52,1300.0,184600.0,125000.0,4.52,4.439146341463415
51,2022-03-16 05:45:00,4.52,300.0,345694.0,115900.0,4.54,4.439636363636364
52,2022-03-16 05:50:00,4.52,500.0,184600.0,25600.0,4.53,4.44044
53,2022-03-16 05:55:00,4.52,900.0,1400.0,167600.0,4.52,4.441846758349706
54,2022-03-16 06:00:00,4.54,4500.0,438000.0,118700.0,4.54,4.449819494584838
55,2022-03-16 06:05:00,4.53,1200.0,300700.0,84100.0,4.54,4.451519434628976
56,2022-03-16 06:10:00,4.54,12600.0,586700.0,14000.0,4.55,4.4676300578034684
57,2022-03-16 06:15:00,4.56,3200.0,147500.0,223900.0,4.56,4.471712707182321
58,2022-03-16 06:20:00,4.55,100.0,356000.0,141400.0,4.56,4.471820689655172
59,2022-03-16 06:25:00,4.55,200.0,153700.0,179900.0,4.55,4.472035763411279
60,2022-03-16 06:30:00,4.54,4000.0,413900.0,307300.0,4.55,4.475580182529335
61,2022-03-16 06:35:00,4.55,1700.0,483900.0,20500.0,4.55,4.47719387755102
62,2022-03-16 06:40:00,4.55,100.0,156600.0,127800.0,4.55,4.477286624203821
63,2022-03-16 06:45:00,4.55,5500.0,517100.0,255600.0,4.55,4.482047619047619
64,2022-03-16 06:50:00,4.53,100.0,249400.0,408600.0,4.54,4.482104637336504
65,2022-03-16 06:55:00,4.54,100.0,44500.0,366200.0,4.54,4.482173396674584
