,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.76,6200.0,138300.0,257800.0,2.77,2.76
1,2022-03-16 01:35:00,2.76,6000.0,201700.0,30800.0,2.77,2.76
2,2022-03-16 01:40:00,2.73,3300.0,144000.0,429700.0,2.74,2.7536129032258065
3,2022-03-16 01:45:00,2.77,100.0,27700.0,228600.0,2.77,2.7537179487179486
4,2022-03-16 01:50:00,2.78,1300.0,229900.0,148400.0,2.79,2.755739644970414
5,2022-03-16 01:55:00,2.78,5500.0,136500.0,195600.0,2.78,2.7616964285714287
6,2022-03-16 02:00:00,2.77,500.0,218500.0,366700.0,2.77,2.761877729257642
7,2022-03-16 02:05:00,2.75,100.0,294800.0,423100.0,2.76,2.7618260869565217
8,2022-03-16 02:10:00,2.75,400.0,59500.0,409200.0,2.75,2.7616239316239315
9,2022-03-16 02:15:00,2.74,5000.0,240900.0,464900.0,2.74,2.7578169014084506
10,2022-03-16 02:20:00,2.73,800.0,273100.0,11100.0,2.74,2.757054794520548
11,2022-03-16 02:25:00,2.73,800.0,69600.0,497900.0,2.73,2.7563333333333335
12,2022-03-16 02:30:00,2.76,800.0,102800.0,339100.0,2.76,2.7564285714285712
13,2022-03-16 02:35:00,2.75,100.0,472200.0,457600.0,2.76,2.756407766990291
14,2022-03-16 02:40:00,2.75,3500.0,126100.0,525900.0,2.75,2.7557558139534883
15,2022-03-16 02:45:00,2.74,300.0,800.0,581400.0,2.75,2.755619596541787
16,2022-03-16 02:50:00,2.74,100.0,137500.0,641200.0,2.75,2.755574712643678
17,2022-03-16 02:55:00,2.73,100.0,184476.0,266500.0,2.74,2.7555014326647567
18,2022-03-16 03:00:00,2.73,100.0,167576.0,125000.0,2.74,2.7554285714285713
19,2022-03-16 03:05:00,2.73,100.0,79700.0,827800.0,2.73,2.7553561253561254
20,2022-03-16 03:10:00,2.72,1000.0,295600.0,697100.0,2.73,2.754376731301939
21,2022-03-16 03:15:00,2.73,300.0,301176.0,73300.0,2.74,2.754175824175824
22,2022-03-16 03:20:00,2.75,100.0,240900.0,352500.0,2.76,2.7541643835616436
23,2022-03-16 03:25:00,2.76,500.0,541100.0,27500.0,2.77,2.754243243243243
24,2022-03-16 03:30:00,2.77,200.0,517200.0,27300.0,2.77,2.7543279569892474
42,2022-03-16 05:00:00,2.77,700.0,453400.0,66300.0,2.78,2.7546174142480213
43,2022-03-16 05:05:00,2.77,700.0,552400.0,127700.0,2.78,2.7548963730569946
44,2022-03-16 05:10:00,2.77,100.0,578900.0,900.0,2.78,2.754935400516796
45,2022-03-16 05:15:00,2.78,700.0,381300.0,28200.0,2.79,2.7553807106598986
46,2022-03-16 05:20:00,2.81,100.0,562500.0,12000.0,2.82,2.7555189873417723
47,2022-03-16 05:25:00,2.81,1700.0,690500.0,324800.0,2.82,2.757766990291262
48,2022-03-16 05:30:00,2.81,800.0,363800.0,427100.0,2.81,2.7587619047619047
49,2022-03-16 05:35:00,2.83,100.0,779000.0,205700.0,2.83,2.7589311163895487
50,2022-03-16 05:40:00,2.81,1200.0,423900.0,292300.0,2.82,2.7603464203233257
51,2022-03-16 05:45:00,2.83,500.0,477100.0,573600.0,2.83,2.7611415525114156
52,2022-03-16 05:50:00,2.81,1400.0,133700.0,938200.0,2.82,2.762654867256637
53,2022-03-16 05:55:00,2.82,100.0,1058550.0,772700.0,2.82,2.7627814569536424
54,2022-03-16 06:00:00,2.83,100.0,482900.0,133651.0,2.83,2.7629295154185023
55,2022-03-16 06:05:00,2.83,5000.0,137600.0,284100.0,2.83,2.7695833333333333
56,2022-03-16 06:10:00,2.83,100.0,300300.0,466400.0,2.83,2.7697029702970295
57,2022-03-16 06:15:00,2.84,100.0,349100.0,449100.0,2.84,2.7698418972332015
58,2022-03-16 06:20:00,2.83,100.0,738600.0,295800.0,2.84,2.7699605522682447
59,2022-03-16 06:25:00,2.83,500.0,857400.0,46500.0,2.84,2.770546875
60,2022-03-16 06:30:00,2.83,100.0,601600.0,884400.0,2.83,2.770662768031189
61,2022-03-16 06:35:00,2.82,700.0,128443.0,744843.0,2.83,2.771326923076923
62,2022-03-16 06:40:00,2.82,1000.0,613300.0,795300.0,2.83,2.7722452830188677
63,2022-03-16 06:45:00,2.83,46100.0,489800.0,1097800.0,2.83,2.7991120080726537
64,2022-03-16 06:50:00,2.83,2000.0,1018800.0,155000.0,2.84,2.799723046488625
65,2022-03-16 06:55:00,2.83,100.0,945200.0,503700.0,2.84,2.7997529644268773
