,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,11.24,2900.0,13000.0,300.0,11.28,11.24
1,2022-03-16 01:35:00,11.26,300.0,17700.0,1700.0,11.26,11.241875
2,2022-03-16 01:40:00,11.24,400.0,8700.0,27100.0,11.25,11.241666666666667
3,2022-03-16 01:45:00,11.3,100.0,6700.0,1500.0,11.33,11.243243243243244
4,2022-03-16 01:50:00,11.35,3000.0,2100.0,16000.0,11.35,11.291044776119403
5,2022-03-16 01:55:00,11.35,3.0,15697.0,24700.0,11.35,11.291071162166194
6,2022-03-16 02:00:00,11.21,1000.0,14200.0,106700.0,11.21,11.28054654030897
7,2022-03-16 02:05:00,11.16,100.0,82100.0,32600.0,11.17,11.279001666025888
8,2022-03-16 02:10:00,11.17,2700.0,2800.0,8500.0,11.17,11.250980672188899
9,2022-03-16 02:15:00,11.24,800.0,74300.0,2100.0,11.25,11.250203485800231
10,2022-03-16 02:20:00,11.29,200.0,41900.0,100.0,11.3,11.250895418586456
11,2022-03-16 02:25:00,11.31,200.0,2400.0,17800.0,11.31,11.251905494317695
12,2022-03-16 02:30:00,11.4,100.0,17600.0,10100.0,11.4,11.25316021350504
13,2022-03-16 02:35:00,11.33,800.0,23700.0,9000.0,11.33,11.25803776878521
14,2022-03-16 02:40:00,11.26,400.0,24500.0,4800.0,11.26,11.25809813120049
15,2022-03-16 02:45:00,11.24,100.0,84200.0,900.0,11.25,11.257960009158207
16,2022-03-16 02:50:00,11.2,1900.0,137200.0,22800.0,11.2,11.250619876024794
17,2022-03-16 02:55:00,11.26,1100.0,49500.0,9100.0,11.26,11.251260634664348
18,2022-03-16 03:00:00,11.19,200.0,500.0,48103.0,11.24,11.25050910875299
19,2022-03-16 03:05:00,11.26,1800.0,69900.0,4600.0,11.28,11.251452797878803
20,2022-03-16 03:10:00,11.33,700.0,3100.0,700.0,11.34,11.254376961123224
21,2022-03-16 03:15:00,11.4,100.0,81100.0,53200.0,11.4,11.255147331111463
22,2022-03-16 03:20:00,11.38,3100.0,19300.0,49300.0,11.38,11.272737808480661
23,2022-03-16 03:25:00,11.41,200.0,1600.0,35700.0,11.41,11.273974237715624
42,2022-03-16 05:00:00,11.65,100.0,59500.0,45300.0,11.65,11.275660225081827
43,2022-03-16 05:05:00,11.68,1900.0,63200.0,6400.0,11.68,11.307401974961781
44,2022-03-16 05:10:00,11.55,42700.0,35700.0,224400.0,11.57,11.462237119411686
45,2022-03-16 05:15:00,12.15,1000.0,400.0,52200.0,12.16,11.472365727581993
46,2022-03-16 05:20:00,12.16,1600.0,8100.0,32100.0,12.19,11.488195473576681
47,2022-03-16 05:25:00,12.14,400.0,35100.0,10900.0,12.14,11.491925239260118
48,2022-03-16 05:30:00,12.28,3600.0,9700.0,104200.0,12.28,11.530523243949228
49,2022-03-16 05:35:00,12.32,100.0,17600.0,41600.0,12.32,11.53159585886445
50,2022-03-16 05:40:00,12.28,1100.0,21700.0,91200.0,12.29,11.54261609306186
51,2022-03-16 05:45:00,12.37,100.0,30100.0,7200.0,12.38,11.543722176918038
52,2022-03-16 05:50:00,12.26,2100.0,53600.0,4900.0,12.27,11.56328166651496
53,2022-03-16 05:55:00,12.27,1000.0,38700.0,3000.0,12.27,11.57235343953378
54,2022-03-16 06:00:00,12.31,2200.0,8000.0,30603.0,12.31,11.592612636230854
55,2022-03-16 06:05:00,12.3,100.0,11800.0,25200.0,12.3,11.59349463237036
56,2022-03-16 06:10:00,12.34,300.0,82100.0,1300.0,12.34,11.596276536278152
57,2022-03-16 06:15:00,12.37,200.0,8300.0,12100.0,12.37,11.598193995266595
58,2022-03-16 06:20:00,12.32,300.0,3400.0,700.0,12.33,11.600867251830179
59,2022-03-16 06:25:00,12.2,3000.0,18800.0,113200.0,12.21,11.62226408580646
60,2022-03-16 06:30:00,12.22,200.0,14000.0,35900.0,12.22,11.623683835492798
61,2022-03-16 06:35:00,12.17,500.0,30600.0,98500.0,12.18,11.626908728144222
62,2022-03-16 06:40:00,12.25,1100.0,6900.0,26600.0,12.25,11.63489679848024
63,2022-03-16 06:45:00,12.14,1500.0,500.0,50900.0,12.14,11.643575249418692
64,2022-03-16 06:50:00,12.15,100.0,7100.0,7400.0,12.16,11.644154662883425
65,2022-03-16 06:55:00,12.13,7500.0,43900.0,276100.0,12.14,11.6825500774475
