,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,8.23,64400.0,83400.0,24800.0,8.23,8.23
1,2022-04-20 01:31:00,8.22,17200.0,74200.0,58900.0,8.23,8.227892156862746
2,2022-04-20 01:32:00,8.24,5000.0,155400.0,18200.0,8.25,8.228591224018476
3,2022-04-20 01:33:00,8.25,300.0,95500.0,200.0,8.25,8.228665132336019
4,2022-04-20 01:34:00,8.2,4200.0,11100.0,62200.0,8.2,8.227343578485181
5,2022-04-20 01:35:00,8.21,100.0,1900.0,12900.0,8.21,8.227324561403508
6,2022-04-20 01:36:00,8.2,100.0,23400.0,7500.0,8.21,8.227294633077765
7,2022-04-20 01:37:00,8.22,300.0,63900.0,9300.0,8.22,8.227270742358078
8,2022-04-20 01:38:00,8.2,100.0,3100.0,700.0,8.21,8.227241003271537
9,2022-04-20 01:39:00,8.2,100.0,123580.0,73200.0,8.21,8.227211328976034
10,2022-04-20 01:40:00,8.19,2600.0,43200.0,100.0,8.19,8.226186440677965
11,2022-04-20 01:41:00,8.15,400.0,6600.0,114100.0,8.16,8.225864978902953
12,2022-04-20 01:42:00,8.16,4000.0,35100.0,12900.0,8.16,8.223198380566801
13,2022-04-20 01:43:00,8.17,100.0,13354.0,2400.0,8.18,8.22314459049545
14,2022-04-20 01:44:00,8.16,200.0,18900.0,207100.0,8.16,8.223017154389506
15,2022-04-20 01:45:00,8.13,300.0,59400.0,151600.0,8.14,8.222736418511067
16,2022-04-20 01:46:00,8.14,200.0,23600.0,57000.0,8.15,8.222570281124497
17,2022-04-20 01:47:00,8.12,400.0,39000.0,175200.0,8.12,8.22216
18,2022-04-20 01:48:00,8.12,1000.0,45300.0,29300.0,8.14,8.221148514851485
19,2022-04-20 01:49:00,8.12,400.0,78800.0,146900.0,8.13,8.220749506903353
20,2022-04-20 01:50:00,8.15,100.0,4800.0,900.0,8.15,8.220679802955665
