,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-20 01:51:00,7.44,100.0,5700.0,1800.0,7.45,7.54237668161435
22,2022-04-20 01:52:00,7.43,3300.0,12300.0,6800.0,7.44,7.5370940170940175
23,2022-04-20 01:53:00,7.42,300.0,3800.0,41600.0,7.43,7.536595744680851
24,2022-04-20 01:54:00,7.42,600.0,11000.0,54500.0,7.43,7.535611814345992
25,2022-04-20 01:55:00,7.43,7000.0,2000.0,7100.0,7.44,7.526145966709347
26,2022-04-20 01:56:00,7.43,1000.0,9800.0,4300.0,7.44,7.524930467762326
27,2022-04-20 01:57:00,7.4,136.0,7000.0,35064.0,7.43,7.524716038164471
28,2022-04-20 01:58:00,7.42,500.0,600.0,2500.0,7.42,7.524059396006823
29,2022-04-20 01:59:00,7.41,2100.0,5100.0,40464.0,7.41,7.52113250892028
30,2022-04-20 02:00:00,7.4,300.0,10000.0,23664.0,7.41,7.520690074997566
31,2022-04-20 02:01:00,7.4,1100.0,12500.0,28100.0,7.41,7.5190951030803985
32,2022-04-20 02:02:00,7.4,3700.0,5700.0,63200.0,7.4,7.514026410232815
33,2022-04-20 02:03:00,7.4,500.0,5200.0,100.0,7.41,7.513374353813075
34,2022-04-20 02:04:00,7.42,400.0,100.0,5300.0,7.42,7.512949132474157
35,2022-04-20 02:05:00,7.41,600.0,15100.0,9000.0,7.42,7.512250667149125
36,2022-04-20 02:06:00,7.4,600.0,17400.0,24300.0,7.41,7.511494227054225
37,2022-04-20 02:07:00,7.43,300.0,5900.0,24000.0,7.43,7.5112205605802815
38,2022-04-20 02:08:00,7.44,100.0,7700.0,100.0,7.45,7.51114092759068
39,2022-04-20 02:09:00,7.44,800.0,6400.0,1600.0,7.45,7.5105102176514915
40,2022-04-20 02:10:00,7.44,100.0,3400.0,160900.0,7.44,7.510432164364152
41,2022-04-20 02:11:00,7.42,1000.0,14500.0,23800.0,7.43,7.509442060085838
42,2022-04-20 02:12:00,7.43,300.0,14800.0,17000.0,7.44,7.509181980880877
43,2022-04-20 02:13:00,7.43,200.0,17100.0,24200.0,7.43,7.509009538742977
44,2022-04-20 02:14:00,7.43,5000.0,12700.0,36000.0,7.43,7.504929984716428
45,2022-04-20 02:15:00,7.43,200.0,5900.0,31800.0,7.43,7.504775547219589
46,2022-04-20 02:16:00,7.43,100.0,2400.0,8500.0,7.43,7.504698566957668
47,2022-04-20 02:17:00,7.45,200.0,900.0,4000.0,7.45,7.504586175721213
48,2022-04-20 02:18:00,7.53,600.0,18300.0,17800.0,7.53,7.504741872243097
49,2022-04-20 02:19:00,7.53,1900.0,46500.0,19000.0,7.54,7.505222565006611
50,2022-04-20 02:20:00,7.51,800.0,4600.0,10600.0,7.52,7.505260542946858
51,2022-04-20 02:21:00,7.52,800.0,24300.0,27700.0,7.52,7.505376789305572
52,2022-04-20 02:22:00,7.5,1900.0,5600.0,22400.0,7.51,7.505277928311528
53,2022-04-20 02:23:00,7.5,3100.0,1600.0,4300.0,7.5,7.505124206095682
54,2022-04-20 02:24:00,7.51,1800.0,3200.0,20700.0,7.51,7.505205292139399
55,2022-04-20 02:25:00,7.52,3000.0,5000.0,40300.0,7.52,7.505604300765939
56,2022-04-20 02:26:00,7.52,1000.0,10100.0,37600.0,7.52,7.505732563526855
57,2022-04-20 02:27:00,7.53,1800.0,4400.0,29700.0,7.53,7.506115612613561
58,2022-04-20 02:28:00,7.55,1100.0,42900.0,6500.0,7.56,7.506534880489161
59,2022-04-20 02:29:00,7.52,2300.0,15100.0,39700.0,7.53,7.506798596682448
60,2022-04-20 02:30:00,7.52,14200.0,800.0,23900.0,7.52,7.508222674648272
61,2022-04-20 02:31:00,7.5,400.0,11400.0,20900.0,7.51,7.508197764246115
62,2022-04-20 02:32:00,7.51,100.0,21300.0,20500.0,7.51,7.5081991281709755
63,2022-04-20 02:33:00,7.51,100.0,49500.0,15500.0,7.52,7.508200490032972
64,2022-04-20 02:34:00,7.51,200.0,14800.0,5000.0,7.51,7.508203207587061
65,2022-04-20 02:35:00,7.49,100.0,1200.0,34600.0,7.49,7.508189473048832
66,2022-04-20 02:36:00,7.48,200.0,9600.0,900.0,7.49,7.50814699855352
67,2022-04-20 02:37:00,7.47,2000.0,4600.0,8500.0,7.47,7.507580750504691
68,2022-04-20 02:38:00,7.46,100.0,4400.0,12400.0,7.46,7.507545462636092
69,2022-04-20 02:39:00,7.46,1200.0,3700.0,36000.0,7.47,7.507126054867829
70,2022-04-20 02:40:00,7.47,100.0,5000.0,7000.0,7.47,7.507098783569372
71,2022-04-20 02:41:00,7.46,100.0,8000.0,13100.0,7.47,7.507064212102528
72,2022-04-20 02:42:00,7.47,1400.0,41600.0,23900.0,7.47,7.5066872039292045
73,2022-04-20 02:43:00,7.47,100.0,37900.0,15200.0,7.47,7.5066605680432135
74,2022-04-20 02:44:00,7.47,100.0,37200.0,11000.0,7.47,7.506633970805885
75,2022-04-20 02:45:00,7.47,100.0,600.0,5400.0,7.47,7.506607412133163
76,2022-04-20 02:46:00,7.46,300.0,1700.0,20400.0,7.47,7.506506264648862
77,2022-04-20 02:47:00,7.47,200.0,14300.0,28000.0,7.48,7.506453523649918
78,2022-04-20 02:48:00,7.47,1000.0,12500.0,26400.0,7.47,7.506192088126452
79,2022-04-20 02:49:00,7.46,1400.0,3200.0,22600.0,7.47,7.505732909199351
80,2022-04-20 02:50:00,7.46,5900.0,9700.0,26200.0,7.48,7.50389406825864
81,2022-04-20 02:51:00,7.46,500.0,800.0,40100.0,7.46,7.503745008014343
82,2022-04-20 02:52:00,7.46,3000.0,7400.0,30800.0,7.47,7.502871482201336
83,2022-04-20 02:53:00,7.47,100.0,11200.0,53600.0,7.47,7.502849616858237
84,2022-04-20 02:54:00,7.45,100.0,700.0,9900.0,7.45,7.5028144858943335
85,2022-04-20 02:55:00,7.45,100.0,3100.0,5100.0,7.46,7.502779401604931
86,2022-04-20 02:56:00,7.44,300.0,100.0,8800.0,7.45,7.502654538704287
87,2022-04-20 02:57:00,7.44,100.0,1700.0,30000.0,7.45,7.502613028038374
88,2022-04-20 02:58:00,7.44,700.0,8800.0,20300.0,7.45,7.502323986388456
89,2022-04-20 02:59:00,7.45,4800.0,4000.0,11900.0,7.45,7.500718504692014
90,2022-04-20 03:00:00,7.43,100.0,4800.0,58500.0,7.44,7.500673327541268
91,2022-04-20 03:01:00,7.43,100.0,4900.0,18300.0,7.44,7.5006282080747715
92,2022-04-20 03:02:00,7.43,400.0,2900.0,2400.0,7.44,7.500448304847295
93,2022-04-20 03:03:00,7.41,600.0,2600.0,27300.0,7.43,7.500104037148874
94,2022-04-20 03:04:00,7.44,200.0,3600.0,7000.0,7.44,7.500027877036924
95,2022-04-20 03:05:00,7.44,100.0,2800.0,25700.0,7.44,7.499989869314152
96,2022-04-20 03:06:00,7.41,6800.0,26200.0,44800.0,7.43,7.496275252525252
97,2022-04-20 03:07:00,7.43,500.0,10200.0,10400.0,7.43,7.496074705270037
98,2022-04-20 03:08:00,7.43,100.0,23600.0,32100.0,7.43,7.496034741375139
99,2022-04-20 03:09:00,7.42,500.0,23600.0,42700.0,7.43,7.495805494585011
100,2022-04-20 03:10:00,7.43,100.0,46800.0,44300.0,7.43,7.495765837431298
101,2022-04-20 03:11:00,7.43,400.0,41200.0,43100.0,7.43,7.495607685648325
102,2022-04-20 03:12:00,7.43,900.0,51200.0,48300.0,7.43,7.495254610251381
103,2022-04-20 03:13:00,7.43,100.0,46400.0,43600.0,7.43,7.495215614093799
104,2022-04-20 03:14:00,7.43,100.0,38900.0,32600.0,7.43,7.495176664516591
105,2022-04-20 03:15:00,7.42,100.0,500.0,78000.0,7.42,7.495131792569954
106,2022-04-20 03:16:00,7.42,400.0,36700.0,6800.0,7.43,7.494952839176829
107,2022-04-20 03:17:00,7.43,100.0,36600.0,6300.0,7.43,7.494914185055583
108,2022-04-20 03:18:00,7.42,200.0,30000.0,60000.0,7.43,7.49482512660786
109,2022-04-20 03:19:00,7.43,100.0,21700.0,64400.0,7.43,7.494786617241706
110,2022-04-20 03:20:00,7.43,100.0,10500.0,64800.0,7.43,7.494748153601368
111,2022-04-20 03:21:00,7.42,2000.0,5400.0,51600.0,7.44,7.493871013166232
112,2022-04-20 03:22:00,7.42,1000.0,10000.0,74700.0,7.42,7.493440117594903
113,2022-04-20 03:23:00,7.42,1000.0,18300.0,79000.0,7.42,7.493014219768494
114,2022-04-20 03:24:00,7.42,4000.0,14100.0,84700.0,7.42,7.491358906345643
115,2022-04-20 03:25:00,7.42,3500.0,300.0,86100.0,7.43,7.4899708785345895
116,2022-04-20 03:26:00,7.42,100.0,10500.0,40500.0,7.43,7.48993201359728
117,2022-04-20 03:27:00,7.42,100.0,17600.0,38300.0,7.43,7.489893191810632
118,2022-04-20 03:28:00,7.43,200.0,4700.0,28400.0,7.43,7.489826767811197
119,2022-04-20 03:29:00,7.43,300.0,1200.0,24100.0,7.43,7.489727407604242
210,2022-04-20 05:00:00,7.42,400.0,9300.0,33600.0,7.43,7.48957334452816
211,2022-04-20 05:01:00,7.42,300.0,3000.0,37200.0,7.43,7.489458243261128
212,2022-04-20 05:02:00,7.43,200.0,4400.0,24600.0,7.43,7.489392737528644
213,2022-04-20 05:03:00,7.43,100.0,5800.0,9200.0,7.43,7.489360038758836
214,2022-04-20 05:04:00,7.42,100.0,10600.0,90500.0,7.42,7.489321873486816
215,2022-04-20 05:05:00,7.42,100.0,13100.0,91300.0,7.42,7.489283750192481
216,2022-04-20 05:06:00,7.41,2700.0,19200.0,53400.0,7.42,7.488123726535743
217,2022-04-20 05:07:00,7.42,2200.0,17300.0,28600.0,7.42,7.487321137863079
218,2022-04-20 05:08:00,7.42,100.0,17800.0,14700.0,7.42,7.4872851056541565
219,2022-04-20 05:09:00,7.41,900.0,2900.0,146700.0,7.41,7.4869146034857454
220,2022-04-20 05:10:00,7.41,500.0,6200.0,170200.0,7.41,7.486710299836375
221,2022-04-20 05:11:00,7.4,300.0,43200.0,131200.0,7.41,7.486572325709679
222,2022-04-20 05:12:00,7.4,3500.0,25900.0,72200.0,7.41,7.484994480201628
223,2022-04-20 05:13:00,7.4,100.0,18100.0,101700.0,7.41,7.484950243577465
224,2022-04-20 05:14:00,7.4,100.0,17600.0,100500.0,7.4,7.484906052976549
225,2022-04-20 05:15:00,7.4,100.0,33900.0,104900.0,7.4,7.484861908327094
226,2022-04-20 05:16:00,7.39,600.0,34000.0,112800.0,7.4,7.48456690301447
227,2022-04-20 05:17:00,7.38,2900.0,4200.0,123300.0,7.39,7.483018444004166
228,2022-04-20 05:18:00,7.39,700.0,68000.0,20200.0,7.4,7.482687141287092
229,2022-04-20 05:19:00,7.4,20000.0,32300.0,26800.0,7.4,7.475049876233051
230,2022-04-20 05:20:00,7.39,200.0,49400.0,144300.0,7.4,7.474971393769378
231,2022-04-20 05:21:00,7.38,300.0,600.0,143700.0,7.39,7.474840118689986
232,2022-04-20 05:22:00,7.4,3900.0,40300.0,1000.0,7.4,7.473519028134844
233,2022-04-20 05:23:00,7.4,200.0,42700.0,21000.0,7.4,7.473452535995948
234,2022-04-20 05:24:00,7.39,200.0,1100.0,134500.0,7.39,7.473377127986409
235,2022-04-20 05:25:00,7.38,1000.0,20100.0,107400.0,7.38,7.472957145941278
236,2022-04-20 05:26:00,7.38,3000.0,46600.0,89400.0,7.38,7.471719565448929
237,2022-04-20 05:27:00,7.37,1200.0,45200.0,26700.0,7.38,7.471180739485114
238,2022-04-20 05:28:00,7.37,500.0,44000.0,30600.0,7.38,7.470957909758805
239,2022-04-20 05:29:00,7.4,1700.0,37000.0,19500.0,7.4,7.470430540011192
240,2022-04-20 05:30:00,7.4,8000.0,13200.0,34700.0,7.4,7.468050486618004
241,2022-04-20 05:31:00,7.39,100.0,11500.0,23500.0,7.4,7.46801753111858
242,2022-04-20 05:32:00,7.38,300.0,25800.0,175300.0,7.4,7.467906180419674
243,2022-04-20 05:33:00,7.38,100.0,28300.0,174000.0,7.4,7.467869126102277
244,2022-04-20 05:34:00,7.4,300.0,23600.0,52400.0,7.4,7.467783409672639
245,2022-04-20 05:35:00,7.39,100.0,19600.0,36200.0,7.4,7.467750677506775
246,2022-04-20 05:36:00,7.39,100.0,48200.0,38000.0,7.4,7.467717972877477
247,2022-04-20 05:37:00,7.39,900.0,45900.0,21600.0,7.4,7.467424864647413
248,2022-04-20 05:38:00,7.39,100.0,53800.0,28200.0,7.4,7.46739243348301
249,2022-04-20 05:39:00,7.4,100.0,46700.0,46500.0,7.4,7.467364216449781
250,2022-04-20 05:40:00,7.38,300.0,16400.0,157400.0,7.39,7.467254616619831
251,2022-04-20 05:41:00,7.4,4000.0,15500.0,14700.0,7.41,7.466148163990524
252,2022-04-20 05:42:00,7.39,200.0,11200.0,35500.0,7.4,7.4660855771443595
253,2022-04-20 05:43:00,7.39,300.0,100.0,158900.0,7.39,7.465991889540133
254,2022-04-20 05:44:00,7.38,2000.0,400.0,109300.0,7.39,7.465291732482209
255,2022-04-20 05:45:00,7.37,2000.0,1200.0,66900.0,7.38,7.464522121177858
256,2022-04-20 05:46:00,7.37,500.0,500.0,79900.0,7.38,7.464331656833349
257,2022-04-20 05:47:00,7.35,4800.0,4600.0,11600.0,7.36,7.462161969826359
258,2022-04-20 05:48:00,7.35,2500.0,14700.0,49700.0,7.36,7.461064219608826
259,2022-04-20 05:49:00,7.35,2000.0,28700.0,35600.0,7.36,7.460201370437701
260,2022-04-20 05:50:00,7.35,3000.0,5800.0,56400.0,7.35,7.458931944892411
261,2022-04-20 05:51:00,7.34,100.0,17100.0,69000.0,7.35,7.4588862959437465
262,2022-04-20 05:52:00,7.34,1000.0,55200.0,67000.0,7.35,7.458431726416248
263,2022-04-20 05:53:00,7.35,1000.0,41200.0,120300.0,7.35,7.458018709815034
264,2022-04-20 05:54:00,7.34,100.0,45100.0,2200.0,7.35,7.457973773587779
265,2022-04-20 05:55:00,7.35,2400.0,5500.0,103200.0,7.35,7.4569960307279
266,2022-04-20 05:56:00,7.37,1500.0,10400.0,70100.0,7.37,7.456506438154696
267,2022-04-20 05:57:00,7.36,5100.0,4900.0,13100.0,7.37,7.454694517663343
268,2022-04-20 05:58:00,7.35,1300.0,25300.0,11300.0,7.37,7.454195855438638
269,2022-04-20 05:59:00,7.37,4900.0,4400.0,22600.0,7.38,7.452710951784506
270,2022-04-20 06:00:00,7.39,200.0,4900.0,13900.0,7.39,7.452665841833431
271,2022-04-20 06:01:00,7.37,4900.0,5300.0,275700.0,7.4,7.451234201374162
272,2022-04-20 06:02:00,7.38,100.0,3100.0,269100.0,7.38,7.45120903347984
273,2022-04-20 06:03:00,7.38,10000.0,23400.0,161900.0,7.38,7.448778989612197
274,2022-04-20 06:04:00,7.37,7900.0,29100.0,48100.0,7.38,7.446710928569529
275,2022-04-20 06:05:00,7.35,10300.0,2600.0,87000.0,7.37,7.443510390828824
276,2022-04-20 06:06:00,7.36,200.0,2200.0,63400.0,7.36,7.4434567615818334
277,2022-04-20 06:07:00,7.34,1000.0,20100.0,12900.0,7.34,7.44312563212946
278,2022-04-20 06:08:00,7.34,3800.0,44500.0,85600.0,7.35,7.441886439241578
279,2022-04-20 06:09:00,7.35,400.0,5800.0,102100.0,7.35,7.441770360919162
280,2022-04-20 06:10:00,7.34,200.0,1900.0,81300.0,7.35,7.441706119254125
281,2022-04-20 06:11:00,7.34,600.0,7800.0,64000.0,7.35,7.441513879963205
282,2022-04-20 06:12:00,7.35,100.0,4400.0,7100.0,7.36,7.441485059961705
283,2022-04-20 06:13:00,7.36,200.0,5600.0,46000.0,7.36,7.441433768915074
284,2022-04-20 06:14:00,7.36,1400.0,600.0,51800.0,7.36,7.4410765316354155
285,2022-04-20 06:15:00,7.34,100.0,2200.0,60000.0,7.35,7.441044869626232
286,2022-04-20 06:16:00,7.32,100.0,25600.0,43200.0,7.34,7.441006964451236
287,2022-04-20 06:17:00,7.32,300.0,26000.0,61800.0,7.34,7.440893391232526
288,2022-04-20 06:18:00,7.33,300.0,400.0,59300.0,7.33,7.440789407881576
289,2022-04-20 06:19:00,7.32,2300.0,26400.0,56600.0,7.33,7.439927258282749
290,2022-04-20 06:20:00,7.32,200.0,4800.0,61600.0,7.34,7.43985287002692
291,2022-04-20 06:21:00,7.33,1600.0,12900.0,78500.0,7.34,7.439310446987371
292,2022-04-20 06:22:00,7.34,300.0,3900.0,78500.0,7.35,7.439218588130827
293,2022-04-20 06:23:00,7.36,1200.0,3400.0,31200.0,7.36,7.438926570333234
294,2022-04-20 06:24:00,7.35,500.0,2000.0,6800.0,7.35,7.438790194947797
295,2022-04-20 06:25:00,7.35,100.0,11300.0,37200.0,7.36,7.4387629700493045
296,2022-04-20 06:26:00,7.34,300.0,100.0,36300.0,7.35,7.4386722052714775
297,2022-04-20 06:27:00,7.35,200.0,3000.0,10400.0,7.36,7.438617911069202
298,2022-04-20 06:28:00,7.34,2000.0,2400.0,33200.0,7.35,7.438017746077727
299,2022-04-20 06:29:00,7.35,400.0,15500.0,46300.0,7.35,7.437910745328779
300,2022-04-20 06:30:00,7.36,100.0,5600.0,24700.0,7.36,7.437887074036264
301,2022-04-20 06:31:00,7.33,600.0,63500.0,23700.0,7.34,7.437690758667539
302,2022-04-20 06:32:00,7.33,100.0,69000.0,30755.0,7.34,7.4376581088783515
303,2022-04-20 06:33:00,7.33,400.0,71800.0,61255.0,7.34,7.437527707457696
304,2022-04-20 06:34:00,7.34,800.0,13100.0,30300.0,7.35,7.437292016578257
305,2022-04-20 06:35:00,7.36,2900.0,11200.0,14400.0,7.37,7.43662078961238
306,2022-04-20 06:36:00,7.35,1500.0,11500.0,7900.0,7.36,7.436233439463861
307,2022-04-20 06:37:00,7.36,100.0,16100.0,22000.0,7.37,7.436210719565113
308,2022-04-20 06:38:00,7.37,500.0,30900.0,13500.0,7.37,7.4361122022640425
309,2022-04-20 06:39:00,7.36,3500.0,19400.0,17400.0,7.37,7.435327623580416
310,2022-04-20 06:40:00,7.39,1000.0,3000.0,52200.0,7.39,7.435194516879273
311,2022-04-20 06:41:00,7.35,4600.0,12000.0,28700.0,7.37,7.434059037596773
312,2022-04-20 06:42:00,7.34,300.0,4800.0,6700.0,7.36,7.433977350363019
313,2022-04-20 06:43:00,7.34,800.0,1200.0,4500.0,7.35,7.433760209799097
314,2022-04-20 06:44:00,7.34,300.0,2700.0,11800.0,7.35,7.433679040561442
315,2022-04-20 06:45:00,7.35,100.0,23400.0,2900.0,7.36,7.433654900241175
316,2022-04-20 06:46:00,7.33,1700.0,400.0,54200.0,7.35,7.433149028524183
317,2022-04-20 06:47:00,7.31,5700.0,7100.0,104700.0,7.35,7.4311663220689415
318,2022-04-20 06:48:00,7.31,500.0,10100.0,10000.0,7.34,7.430995441929733
319,2022-04-20 06:49:00,7.33,200.0,9900.0,1000.0,7.33,7.430938500744215
320,2022-04-20 06:50:00,7.3,1200.0,19000.0,53300.0,7.33,7.430497055650454
321,2022-04-20 06:51:00,7.3,800.0,10000.0,15700.0,7.32,7.430204408862576
322,2022-04-20 06:52:00,7.3,400.0,5900.0,5100.0,7.31,7.43005857712468
323,2022-04-20 06:53:00,7.3,800.0,5400.0,84800.0,7.31,7.42976789146663
324,2022-04-20 06:54:00,7.3,100.0,2600.0,300.0,7.31,7.42973164709694
325,2022-04-20 06:55:00,7.31,2100.0,900.0,28100.0,7.31,7.429033476242308
