,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,7.34,11000.0,600.0,7300.0,7.34,7.34
1,2022-04-20 01:31:00,7.35,300.0,4900.0,11000.0,7.35,7.340265486725664
2,2022-04-20 01:32:00,7.38,300.0,6900.0,6700.0,7.39,7.341293103448276
3,2022-04-20 01:33:00,7.39,100.0,1200.0,900.0,7.4,7.341709401709402
4,2022-04-20 01:34:00,7.39,2300.0,15700.0,4400.0,7.4,7.349642857142857
5,2022-04-20 01:35:00,7.38,200.0,5100.0,3000.0,7.4,7.350070422535211
6,2022-04-20 01:36:00,7.37,7000.0,100.0,800.0,7.38,7.356650943396226
7,2022-04-20 01:37:00,7.55,5300.0,9400.0,124800.0,7.6,7.395320754716981
8,2022-04-20 01:38:00,0.0,0.0,0.0,9389400.0,0.0,7.395320754716981
9,2022-04-20 01:39:00,0.0,0.0,0.0,8665800.0,0.0,7.395320754716981
10,2022-04-20 01:40:00,0.0,0.0,0.0,8303200.0,0.0,7.395320754716981
11,2022-04-20 01:41:00,0.0,0.0,0.0,5259500.0,0.0,7.395320754716981
12,2022-04-20 01:42:00,0.0,0.0,0.0,7911990.0,0.0,7.395320754716981
13,2022-04-20 01:43:00,8.12,100.0,1400.0,7100.0,8.12,7.398045112781955
14,2022-04-20 01:44:00,7.99,200.0,37700.0,43900.0,7.99,7.402462686567164
15,2022-04-20 01:45:00,7.89,100.0,11200.0,2000.0,7.89,7.404275092936803
16,2022-04-20 01:46:00,7.92,500.0,6700.0,600.0,7.93,7.413686131386862
17,2022-04-20 01:47:00,7.9,300.0,4500.0,12200.0,7.91,7.4189530685920575
18,2022-04-20 01:48:00,7.91,3000.0,8600.0,3500.0,7.91,7.466938110749186
19,2022-04-20 01:49:00,7.97,4200.0,50900.0,40100.0,7.98,7.527478510028653
20,2022-04-20 01:50:00,7.92,100.0,10100.0,9000.0,7.93,7.5286
21,2022-04-20 01:51:00,7.91,100.0,1100.0,23600.0,7.91,7.5296866096866095
22,2022-04-20 01:52:00,7.9,900.0,7800.0,500.0,7.91,7.538944444444445
23,2022-04-20 01:53:00,7.92,600.0,10500.0,9300.0,7.92,7.545191256830601
24,2022-04-20 01:54:00,7.92,200.0,300.0,9600.0,7.92,7.5472282608695656
25,2022-04-20 01:55:00,7.89,200.0,200.0,3500.0,7.89,7.549081081081081
26,2022-04-20 01:56:00,7.88,200.0,3400.0,33400.0,7.89,7.550860215053763
27,2022-04-20 01:57:00,7.89,400.0,13700.0,45300.0,7.9,7.554468085106383
28,2022-04-20 01:58:00,7.86,600.0,3000.0,18400.0,7.87,7.559267015706807
29,2022-04-20 01:59:00,7.83,8600.0,4100.0,12000.0,7.86,7.609017094017094
30,2022-04-20 02:00:00,7.84,200.0,26300.0,5200.0,7.85,7.61
31,2022-04-20 02:01:00,7.85,400.0,16900.0,1100.0,7.86,7.612025316455696
32,2022-04-20 02:02:00,7.83,200.0,6500.0,47100.0,7.84,7.6129411764705885
33,2022-04-20 02:03:00,7.88,2300.0,6800.0,4700.0,7.89,7.625250501002004
34,2022-04-20 02:04:00,7.88,100.0,2800.0,9200.0,7.88,7.62576
35,2022-04-20 02:05:00,7.84,100.0,900.0,1900.0,7.85,7.626187624750499
36,2022-04-20 02:06:00,7.81,1200.0,3300.0,32900.0,7.82,7.630487329434698
37,2022-04-20 02:07:00,7.83,2700.0,7100.0,60300.0,7.84,7.640462962962963
38,2022-04-20 02:08:00,7.85,200.0,21800.0,41700.0,7.85,7.641236162361624
39,2022-04-20 02:09:00,7.81,100.0,2700.0,88000.0,7.82,7.641546961325967
40,2022-04-20 02:10:00,7.79,500.0,1900.0,12700.0,7.79,7.642901459854015
41,2022-04-20 02:11:00,7.77,200.0,5400.0,6500.0,7.77,7.643363636363636
42,2022-04-20 02:12:00,7.81,200.0,25900.0,6200.0,7.81,7.643967391304348
43,2022-04-20 02:13:00,7.83,900.0,9400.0,18600.0,7.83,7.646951871657754
44,2022-04-20 02:14:00,7.83,300.0,1300.0,10100.0,7.83,7.647925531914893
45,2022-04-20 02:15:00,7.85,400.0,8100.0,11200.0,7.86,7.649348591549296
46,2022-04-20 02:16:00,7.84,300.0,1900.0,6500.0,7.84,7.650350262697023
47,2022-04-20 02:17:00,7.83,100.0,2900.0,11700.0,7.83,7.650664335664335
48,2022-04-20 02:18:00,7.83,2500.0,1700.0,19500.0,7.83,7.658174204355109
49,2022-04-20 02:19:00,7.78,800.0,34100.0,85500.0,7.79,7.659785123966942
50,2022-04-20 02:20:00,7.78,200.0,4100.0,15900.0,7.79,7.660181219110379
51,2022-04-20 02:21:00,7.8,100.0,13100.0,43100.0,7.81,7.660411184210527
52,2022-04-20 02:22:00,7.75,200.0,800.0,2200.0,7.76,7.660704918032787
53,2022-04-20 02:23:00,7.77,1000.0,20800.0,2800.0,7.78,7.662467741935484
54,2022-04-20 02:24:00,7.79,179.0,18100.0,2500.0,7.8,7.6628348799433885
55,2022-04-20 02:25:00,7.79,900.0,4300.0,30900.0,7.79,7.664649249353984
56,2022-04-20 02:26:00,7.79,200.0,4500.0,144800.0,7.8,7.665045433714186
57,2022-04-20 02:27:00,7.77,100.0,300.0,15400.0,7.78,7.665211032045314
58,2022-04-20 02:28:00,7.76,300.0,6700.0,10800.0,7.77,7.665657595125551
59,2022-04-20 02:29:00,7.75,3800.0,6300.0,44700.0,7.77,7.670407237807318
60,2022-04-20 02:30:00,7.78,100.0,23300.0,10400.0,7.79,7.670569407656224
61,2022-04-20 02:31:00,7.78,100.0,24800.0,33600.0,7.79,7.670731098272729
62,2022-04-20 02:32:00,7.79,400.0,3900.0,8300.0,7.8,7.671431865920474
63,2022-04-20 02:33:00,7.78,200.0,2100.0,43200.0,7.78,7.67174987917222
64,2022-04-20 02:34:00,7.77,200.0,13200.0,22400.0,7.78,7.672036828808831
65,2022-04-20 02:35:00,7.74,100.0,4100.0,100.0,7.75,7.672135930824304
66,2022-04-20 02:36:00,7.74,400.0,5400.0,15700.0,7.74,7.672529465489496
67,2022-04-20 02:37:00,7.78,100.0,10400.0,4800.0,7.79,7.672685041763777
68,2022-04-20 02:38:00,7.77,600.0,200.0,5500.0,7.78,7.673523012672397
69,2022-04-20 02:39:00,7.79,1300.0,5600.0,32100.0,7.79,7.675656320883641
70,2022-04-20 02:40:00,7.82,100.0,4400.0,10900.0,7.82,7.675859395883452
71,2022-04-20 02:41:00,7.8,1000.0,19400.0,29200.0,7.81,7.677581681210892
72,2022-04-20 02:42:00,7.8,100.0,46500.0,19500.0,7.81,7.677751284999791
73,2022-04-20 02:43:00,7.85,4600.0,1500.0,13300.0,7.86,7.6880710871462234
74,2022-04-20 02:44:00,7.84,100.0,1700.0,7400.0,7.85,7.688268707969666
75,2022-04-20 02:45:00,7.87,100.0,8400.0,3900.0,7.88,7.688504787019835
76,2022-04-20 02:46:00,7.87,200.0,5400.0,17600.0,7.87,7.688975109809662
77,2022-04-20 02:47:00,7.86,100.0,1800.0,2300.0,7.86,7.689196418173112
78,2022-04-20 02:48:00,7.85,800.0,7600.0,1400.0,7.86,7.6908440169571834
79,2022-04-20 02:49:00,7.84,100.0,9100.0,25600.0,7.85,7.69103480474296
80,2022-04-20 02:50:00,7.83,100.0,5000.0,6800.0,7.83,7.691212330254601
81,2022-04-20 02:51:00,7.82,100.0,18600.0,15200.0,7.83,7.691376644254199
82,2022-04-20 02:52:00,7.79,100.0,6600.0,11800.0,7.8,7.6915023127205995
83,2022-04-20 02:53:00,7.78,200.0,6300.0,21000.0,7.79,7.691727271571828
84,2022-04-20 02:54:00,7.78,100.0,12800.0,17900.0,7.79,7.69183932266213
85,2022-04-20 02:55:00,7.77,100.0,4900.0,10000.0,7.78,7.691938411998122
86,2022-04-20 02:56:00,7.78,800.0,14200.0,53300.0,7.78,7.692822575584532
87,2022-04-20 02:57:00,7.79,100.0,100.0,2900.0,7.79,7.6929443838604135
88,2022-04-20 02:58:00,7.79,400.0,1300.0,2000.0,7.79,7.693428578555481
89,2022-04-20 02:59:00,7.79,200.0,29000.0,8600.0,7.8,7.6936688687343695
90,2022-04-20 03:00:00,7.77,100.0,3100.0,17800.0,7.77,7.693763714757886
91,2022-04-20 03:01:00,7.78,800.0,25500.0,52000.0,7.79,7.694612507535771
92,2022-04-20 03:02:00,7.78,100.0,7500.0,53000.0,7.78,7.694717433244448
93,2022-04-20 03:03:00,7.79,400.0,12900.0,22000.0,7.79,7.695183482312084
94,2022-04-20 03:04:00,7.8,1800.0,4100.0,16600.0,7.8,7.6974408643319485
95,2022-04-20 03:05:00,7.8,1100.0,5000.0,9300.0,7.8,7.698773131472973
96,2022-04-20 03:06:00,7.8,100.0,2300.0,17900.0,7.81,7.698892532348812
