,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-20 01:30:00,5.13,20600.0,32800.0,6000.0,5.14,5.13
1,2022-04-20 01:31:00,5.11,155900.0,366800.0,36700.0,5.12,5.112334277620397
2,2022-04-20 01:32:00,5.14,2000.0,80300.0,84075.0,5.14,5.1126442577030815
3,2022-04-20 01:33:00,5.11,4200.0,4400.0,177600.0,5.12,5.112583470169677
4,2022-04-20 01:34:00,5.07,100.0,3700.0,18300.0,5.08,5.112560175054704
5,2022-04-20 01:35:00,5.09,800.0,2100.0,147600.0,5.09,5.1124618736383445
6,2022-04-20 01:36:00,5.1,200.0,34300.0,15100.0,5.11,5.112448313384113
7,2022-04-20 01:37:00,5.12,100.0,22400.0,114400.0,5.12,5.112452419793366
8,2022-04-20 01:38:00,5.09,1500.0,100500.0,56400.0,5.11,5.112270765911543
9,2022-04-20 01:39:00,5.14,200.0,84500.0,122700.0,5.15,5.1123006465517244
10,2022-04-20 01:40:00,5.11,700.0,5500.0,76300.0,5.11,5.112292002147075
11,2022-04-20 01:41:00,5.07,100.0,36800.0,73000.0,5.08,5.112269313304721
12,2022-04-20 01:42:00,5.06,100.0,27745.0,2500.0,5.07,5.112241286863271
13,2022-04-20 01:43:00,5.08,200.0,28200.0,2500.0,5.09,5.112206748794858
14,2022-04-20 01:44:00,5.06,400.0,33900.0,234700.0,5.07,5.112095136290754
15,2022-04-20 01:45:00,5.06,2500.0,50800.0,197800.0,5.06,5.111408227848101
16,2022-04-20 01:46:00,5.06,100.0,15300.0,223275.0,5.06,5.111381128096995
17,2022-04-20 01:47:00,5.05,300.0,47500.0,23400.0,5.06,5.111284210526316
18,2022-04-20 01:48:00,5.06,100.0,59300.0,31500.0,5.06,5.111257233035245
19,2022-04-20 01:49:00,5.05,2000.0,25100.0,79200.0,5.06,5.110619469026549
20,2022-04-20 01:50:00,5.07,2200.0,169000.0,22600.0,5.08,5.110159547092126
21,2022-04-20 01:51:00,5.05,3900.0,34700.0,192000.0,5.05,5.108975782038345
22,2022-04-20 01:52:00,5.04,1500.0,100100.0,7400.0,5.04,5.108457686529794
23,2022-04-20 01:53:00,5.03,200.0,91600.0,18400.0,5.04,5.108379189594797
24,2022-04-20 01:54:00,5.02,900.0,72800.0,358600.0,5.02,5.107983067729084
25,2022-04-20 01:55:00,5.02,100.0,105700.0,341500.0,5.02,5.107939273270284
26,2022-04-20 01:56:00,5.03,1100.0,41900.0,269945.0,5.03,5.107514851485148
27,2022-04-20 01:57:00,5.0,200.0,106565.0,472400.0,5.01,5.107408506429278
28,2022-04-20 01:58:00,5.01,200.0,56700.0,1300.0,5.02,5.107312252964427
29,2022-04-20 01:59:00,5.0,400.0,96600.0,390500.0,5.01,5.107100591715977
30,2022-04-20 02:00:00,4.98,100.0,59500.0,54800.0,4.98,5.10703794972893
31,2022-04-20 02:01:00,4.98,700.0,128000.0,104600.0,4.99,5.106601178781926
32,2022-04-20 02:02:00,4.98,300.0,101500.0,138100.0,4.98,5.106414909269249
33,2022-04-20 02:03:00,4.96,100.0,4400.0,235400.0,4.96,5.1063431372549015
34,2022-04-20 02:04:00,4.97,100.0,130000.0,139400.0,4.97,5.106276335129838
35,2022-04-20 02:05:00,4.96,100.0,34300.0,2600.0,4.97,5.106204701273262
36,2022-04-20 02:06:00,4.95,1000.0,416900.0,147750.0,4.95,5.105443469785575
37,2022-04-20 02:07:00,4.96,200.0,98700.0,24500.0,4.97,5.1053018500486855
38,2022-04-20 02:08:00,4.96,100.0,52300.0,9800.0,4.97,5.105231143552311
39,2022-04-20 02:09:00,4.97,100.0,102200.0,61800.0,4.98,5.105165369649805
40,2022-04-20 02:10:00,4.96,100.0,294800.0,3600.0,4.97,5.105094798249879
41,2022-04-20 02:11:00,4.94,2100.0,59300.0,329700.0,4.95,5.103426371511068
42,2022-04-20 02:12:00,4.93,4600.0,72600.0,22100.0,4.94,5.099670433145009
43,2022-04-20 02:13:00,4.93,400.0,117300.0,109200.0,4.94,5.099351503759398
44,2022-04-20 02:14:00,4.94,900.0,66100.0,172300.0,4.95,5.098680393074403
45,2022-04-20 02:15:00,4.93,200.0,53300.0,263995.0,4.94,5.098522674146798
46,2022-04-20 02:16:00,4.93,1005.0,123800.0,103295.0,4.94,5.097734580395988
47,2022-04-20 02:17:00,4.93,100.0,88700.0,65600.0,4.94,5.097656566126369
48,2022-04-20 02:18:00,4.94,100.0,6200.0,224300.0,4.94,5.09758327328514
49,2022-04-20 02:19:00,4.92,500.0,255530.0,205800.0,4.92,5.097171447786461
50,2022-04-20 02:20:00,4.91,200.0,256530.0,115100.0,4.92,5.096997984291374
51,2022-04-20 02:21:00,4.91,900.0,145600.0,94900.0,4.92,5.096221360836159
52,2022-04-20 02:22:00,4.88,500.0,29300.0,256000.0,4.89,5.09572362514675
53,2022-04-20 02:23:00,4.91,200.0,153200.0,31870.0,4.91,5.095552770175479
54,2022-04-20 02:24:00,4.91,100.0,56800.0,139670.0,4.91,5.095467460518148
55,2022-04-20 02:25:00,4.9,800.0,40000.0,59300.0,4.91,5.094751150912713
56,2022-04-20 02:26:00,4.92,100.0,184700.0,300.0,4.92,5.094671138481261
57,2022-04-20 02:27:00,4.94,2200.0,241185.0,61500.0,4.94,5.093128668887831
58,2022-04-20 02:28:00,4.93,300.0,369800.0,23000.0,4.93,5.092907132025078
59,2022-04-20 02:29:00,4.91,900.0,41200.0,58600.0,4.92,5.092164964721264
60,2022-04-20 02:30:00,4.92,300.0,45200.0,104630.0,4.92,5.091932419351207
61,2022-04-20 02:31:00,4.91,100.0,200570.0,137600.0,4.91,5.091850543417115
62,2022-04-20 02:32:00,4.91,100.0,160770.0,28700.0,4.91,5.091768741143923
63,2022-04-20 02:33:00,4.92,2000.0,200400.0,6900.0,4.92,5.0902371770580235
64,2022-04-20 02:34:00,4.92,1925.0,126200.0,41875.0,4.93,5.088788622198647
65,2022-04-20 02:35:00,4.91,100.0,323800.0,202600.0,4.92,5.088709627535015
66,2022-04-20 02:36:00,4.91,10000.0,20400.0,239200.0,4.91,5.08114775948885
67,2022-04-20 02:37:00,4.92,1400.0,140500.0,89925.0,4.93,5.0801987548900005
68,2022-04-20 02:38:00,4.91,575.0,29500.0,33025.0,4.92,5.079788086695621
69,2022-04-20 02:39:00,4.94,200.0,20500.0,28600.0,4.94,5.079670866438859
70,2022-04-20 02:40:00,4.92,800.0,9400.0,132100.0,4.92,5.079137084473788
71,2022-04-20 02:41:00,4.92,100.0,3700.0,77300.0,4.92,5.079070612560305
72,2022-04-20 02:42:00,4.9,100.0,614500.0,34100.0,4.9,5.078995845598213
73,2022-04-20 02:43:00,4.88,900.0,23200.0,5000.0,4.89,5.078250868326365
74,2022-04-20 02:44:00,4.89,600.0,10400.0,68500.0,4.89,5.07778220368872
75,2022-04-20 02:45:00,4.87,2100.0,259900.0,293200.0,4.87,5.075987330577322
76,2022-04-20 02:46:00,4.86,2000.0,259800.0,248575.0,4.88,5.0742249240121575
77,2022-04-20 02:47:00,4.87,34300.0,24900.0,203748.0,4.87,5.049154095309675
78,2022-04-20 02:48:00,4.87,400.0,257635.0,80500.0,4.88,5.048897982523543
79,2022-04-20 02:49:00,4.87,100.0,241235.0,97615.0,4.88,5.048834068701881
80,2022-04-20 02:50:00,4.85,200.0,291800.0,11800.0,4.86,5.048692097606255
81,2022-04-20 02:51:00,4.85,100.0,1100.0,11900.0,4.85,5.048621188058743
82,2022-04-20 02:52:00,4.84,2000.0,322900.0,131700.0,4.85,5.047142679966691
83,2022-04-20 02:53:00,4.84,1000.0,92400.0,91600.0,4.84,5.0464112568634025
84,2022-04-20 02:54:00,4.84,200.0,5300.0,50800.0,4.84,5.046265591644466
85,2022-04-20 02:55:00,4.84,900.0,27700.0,129700.0,4.84,5.045612634318777
86,2022-04-20 02:56:00,4.83,1200.0,45300.0,56600.0,4.84,5.044706397436122
87,2022-04-20 02:57:00,4.84,200.0,8100.0,21400.0,4.84,5.044563098300695
88,2022-04-20 02:58:00,4.84,100.0,14500.0,62900.0,4.84,5.044491523941148
89,2022-04-20 02:59:00,4.83,100.0,341100.0,118800.0,4.84,5.044416501984925
90,2022-04-20 03:00:00,4.83,1900.0,347800.0,27775.0,4.84,5.043000990253818
91,2022-04-20 03:01:00,4.83,1000.0,216800.0,94590.0,4.84,5.042263464967712
92,2022-04-20 03:02:00,4.84,200.0,299500.0,32100.0,4.85,5.042123492673137
93,2022-04-20 03:03:00,4.83,100.0,131600.0,217000.0,4.83,5.042050120198543
94,2022-04-20 03:04:00,4.82,200.0,139800.0,175200.0,4.83,5.041896614299787
95,2022-04-20 03:05:00,4.85,1200.0,268800.0,60600.0,4.86,5.041103939691227
96,2022-04-20 03:06:00,4.85,300.0,176700.0,59200.0,4.85,5.040906793211946
97,2022-04-20 03:07:00,4.85,100.0,149200.0,53200.0,4.86,5.040841168078925
98,2022-04-20 03:08:00,4.86,100.0,22600.0,145400.0,4.87,5.040779024415388
99,2022-04-20 03:09:00,4.87,100.0,26600.0,5900.0,4.87,5.040720358633482
100,2022-04-20 03:10:00,4.88,1400.0,18000.0,117400.0,4.88,5.039951111946804
101,2022-04-20 03:11:00,4.85,2100.0,6520.0,145800.0,4.85,5.038597104597681
102,2022-04-20 03:12:00,4.85,1000.0,54020.0,171100.0,4.85,5.037959100827117
103,2022-04-20 03:13:00,4.84,450.0,87820.0,173350.0,4.85,5.037658205401023
104,2022-04-20 03:14:00,4.84,100.0,255050.0,142400.0,4.84,5.037591463929361
105,2022-04-20 03:15:00,4.85,320.0,149000.0,109180.0,4.86,5.037388987267054
106,2022-04-20 03:16:00,4.85,70.0,74100.0,115730.0,4.86,5.037344753747323
107,2022-04-20 03:17:00,4.86,100.0,1700.0,220100.0,4.86,5.037284970250636
108,2022-04-20 03:18:00,4.85,1200.0,20200.0,192300.0,4.86,5.0365304101126425
109,2022-04-20 03:19:00,4.85,2200.0,413414.0,162700.0,4.86,5.035162725591161
110,2022-04-20 03:20:00,4.86,1000.0,417714.0,40600.0,4.86,5.034580876613131
111,2022-04-20 03:21:00,4.85,1000.0,159414.0,32500.0,4.86,5.033969772715985
112,2022-04-20 03:22:00,4.85,1200.0,165014.0,24200.0,4.86,5.033241768207225
113,2022-04-20 03:23:00,4.86,100.0,138314.0,108600.0,4.86,5.033184657732944
114,2022-04-20 03:24:00,4.85,800.0,132214.0,2100.0,4.86,5.03270282266682
115,2022-04-20 03:25:00,4.87,600.0,12400.0,68686.0,4.87,5.032382483715893
116,2022-04-20 03:26:00,4.85,1200.0,19200.0,8400.0,4.87,5.031667129712857
117,2022-04-20 03:27:00,4.86,100.0,60000.0,145851.0,4.87,5.03161103759251
118,2022-04-20 03:28:00,4.86,200.0,61300.0,8951.0,4.86,5.031498963248379
119,2022-04-20 03:29:00,4.84,100.0,2900.0,141300.0,4.85,5.031436452365797
210,2022-04-20 05:00:00,4.87,100.0,14300.0,102400.0,4.87,5.031383771965605
211,2022-04-20 05:01:00,4.86,200.0,5900.0,270200.0,4.86,5.031271992042916
212,2022-04-20 05:02:00,4.87,1000.0,91700.0,134700.0,4.87,5.030747777470785
213,2022-04-20 05:03:00,4.88,800.0,78700.0,65560.0,4.88,5.0303567897031884
214,2022-04-20 05:04:00,4.9,95.0,152705.0,50740.0,4.9,5.030316652622026
215,2022-04-20 05:05:00,4.89,800.0,179760.0,114100.0,4.89,5.029953772548005
216,2022-04-20 05:06:00,4.88,100.0,58700.0,58760.0,4.88,5.029905312823164
217,2022-04-20 05:07:00,4.88,1000.0,58300.0,139300.0,4.88,5.029422432676201
218,2022-04-20 05:08:00,4.88,600.0,115060.0,95000.0,4.89,5.029134194958847
219,2022-04-20 05:09:00,4.89,1000.0,151160.0,72700.0,4.89,5.028688309191129
220,2022-04-20 05:10:00,4.87,1000.0,17440.0,118700.0,4.87,5.028181382570917
221,2022-04-20 05:11:00,4.87,1100.0,51140.0,148675.0,4.87,5.027627490927611
222,2022-04-20 05:12:00,4.87,100.0,206800.0,98260.0,4.88,5.027577329429735
223,2022-04-20 05:13:00,4.87,1100.0,35000.0,85100.0,4.87,5.027027652692332
224,2022-04-20 05:14:00,4.86,10000.0,120340.0,190800.0,4.87,5.021893711194442
225,2022-04-20 05:15:00,4.87,300.0,204640.0,800.0,4.88,5.021753777177251
226,2022-04-20 05:16:00,4.87,1000.0,24300.0,15712.0,4.87,5.021289186872398
227,2022-04-20 05:17:00,4.87,100.0,24100.0,117400.0,4.87,5.021242884250474
228,2022-04-20 05:18:00,4.85,100.0,1400.0,198612.0,4.86,5.021190490760005
229,2022-04-20 05:19:00,4.85,500.0,30700.0,113412.0,4.86,5.0209290034826175
230,2022-04-20 05:20:00,4.85,500.0,15900.0,45500.0,4.86,5.0206683138116155
231,2022-04-20 05:21:00,4.86,1100.0,4900.0,14300.0,4.86,5.020131026935003
232,2022-04-20 05:22:00,4.86,4400.0,50800.0,42400.0,4.86,5.018017339653206
233,2022-04-20 05:23:00,4.85,200.0,80900.0,31300.0,4.86,5.017916591713138
234,2022-04-20 05:24:00,4.84,400.0,72400.0,133700.0,4.86,5.017703479667006
235,2022-04-20 05:25:00,4.85,700.0,40700.0,46200.0,4.85,5.017352677504183
236,2022-04-20 05:26:00,4.86,1000.0,57400.0,15650.0,4.86,5.016883863663448
237,2022-04-20 05:27:00,4.85,300.0,157000.0,25900.0,4.86,5.016734833601238
238,2022-04-20 05:28:00,4.85,1400.0,111800.0,141450.0,4.85,5.016042864765518
239,2022-04-20 05:29:00,4.85,300.0,154000.0,94620.0,4.86,5.015895332306599
240,2022-04-20 05:30:00,4.87,100.0,192940.0,110200.0,4.88,5.015852134778232
241,2022-04-20 05:31:00,4.87,100.0,45300.0,34100.0,4.87,5.015808962822637
242,2022-04-20 05:32:00,4.86,1000.0,25500.0,133950.0,4.86,5.015349132333845
243,2022-04-20 05:33:00,4.85,100.0,41900.0,94900.0,4.86,5.015300348144214
244,2022-04-20 05:34:00,4.85,1000.0,22900.0,86700.0,4.85,5.014814084838501
245,2022-04-20 05:35:00,4.84,800.0,19500.0,290100.0,4.84,5.014403650877502
246,2022-04-20 05:36:00,4.84,295.0,56205.0,67395.0,4.84,5.014252789303151
247,2022-04-20 05:37:00,4.83,1405.0,132705.0,32895.0,4.84,5.013496816960635
248,2022-04-20 05:38:00,4.84,1100.0,84700.0,70200.0,4.85,5.012941287768527
249,2022-04-20 05:39:00,4.84,5000.0,76550.0,117400.0,4.84,5.010460348883916
250,2022-04-20 05:40:00,4.83,100.0,105100.0,19800.0,4.83,5.010408587654887
251,2022-04-20 05:41:00,4.83,400.0,102050.0,103200.0,4.84,5.010201839330735
252,2022-04-20 05:42:00,4.82,1300.0,58300.0,92900.0,4.83,5.009496060969344
253,2022-04-20 05:43:00,4.82,800.0,91200.0,54265.0,4.82,5.009064333314347
254,2022-04-20 05:44:00,4.82,1100.0,158200.0,52400.0,4.82,5.008473909834204
255,2022-04-20 05:45:00,4.81,100.0,93800.0,868487.0,4.81,5.008417579610603
256,2022-04-20 05:46:00,4.79,2700.0,1031900.0,927100.0,4.8,5.006756562640829
257,2022-04-20 05:47:00,4.82,300.0,104600.0,38900.0,4.82,5.006598891202791
258,2022-04-20 05:48:00,4.8,300.0,69005.0,30200.0,4.81,5.0064246147789895
259,2022-04-20 05:49:00,4.8,8000.0,95505.0,52700.0,4.81,5.001883318666813
260,2022-04-20 05:50:00,4.8,500.0,27800.0,236005.0,4.8,5.001606113033448
261,2022-04-20 05:51:00,4.79,1300.0,36600.0,75005.0,4.8,5.000853354859895
262,2022-04-20 05:52:00,4.79,1300.0,117900.0,166505.0,4.8,5.000105933358783
263,2022-04-20 05:53:00,4.78,100.0,47119.0,78400.0,4.79,5.0000459328317515
264,2022-04-20 05:54:00,4.78,300.0,58119.0,21800.0,4.79,4.999866127362859
265,2022-04-20 05:55:00,4.8,1000.0,167400.0,134300.0,4.8,4.999323219427391
266,2022-04-20 05:56:00,4.8,2000.0,29700.0,86300.0,4.8,4.998246204138974
267,2022-04-20 05:57:00,4.8,700.0,44900.0,106100.0,4.8,4.997871993312479
268,2022-04-20 05:58:00,4.79,200.0,23700.0,118900.0,4.8,4.997759945019404
269,2022-04-20 05:59:00,4.82,100.0,9700.0,174300.0,4.82,4.997712049361427
270,2022-04-20 06:00:00,4.8,300.0,151950.0,194200.0,4.81,4.997552363773422
271,2022-04-20 06:01:00,4.8,200.0,91650.0,57300.0,4.81,4.997446049940803
272,2022-04-20 06:02:00,4.81,1300.0,140660.0,2400.0,4.82,4.996792647610875
273,2022-04-20 06:03:00,4.8,700.0,200.0,159100.0,4.8,4.9964239642436565
274,2022-04-20 06:04:00,4.77,500.0,71000.0,183100.0,4.78,4.996121371679051
275,2022-04-20 06:05:00,4.77,1596.0,44000.0,40304.0,4.78,4.995160884237869
276,2022-04-20 06:06:00,4.79,100.0,37100.0,61500.0,4.79,4.995106296363307
277,2022-04-20 06:07:00,4.77,100.0,69296.0,5700.0,4.78,4.995046417475314
278,2022-04-20 06:08:00,4.78,15000.0,84000.0,82900.0,4.79,4.98679520433012
279,2022-04-20 06:09:00,4.78,900.0,84600.0,6600.0,4.79,4.98632022070458
280,2022-04-20 06:10:00,4.79,600.0,62800.0,79100.0,4.79,4.986020064418146
281,2022-04-20 06:11:00,4.8,1500.0,132200.0,65100.0,4.8,4.985311751147394
282,2022-04-20 06:12:00,4.8,500.0,84600.0,5000.0,4.81,4.9850768438986295
283,2022-04-20 06:13:00,4.8,800.0,104600.0,48800.0,4.81,4.984702228541934
284,2022-04-20 06:14:00,4.8,100.0,105800.0,74100.0,4.81,4.984655508225914
285,2022-04-20 06:15:00,4.8,100.0,28715.0,115300.0,4.81,4.984608811539667
286,2022-04-20 06:16:00,4.79,300.0,22460.0,105500.0,4.8,4.984461282268986
287,2022-04-20 06:17:00,4.79,200.0,91760.0,10000.0,4.8,4.984363053624827
288,2022-04-20 06:18:00,4.78,2100.0,8400.0,46800.0,4.79,4.9832848536313294
289,2022-04-20 06:19:00,4.8,200.0,28100.0,32600.0,4.8,4.983192805271246
290,2022-04-20 06:20:00,4.79,100.0,65000.0,189500.0,4.79,4.9831443053100895
291,2022-04-20 06:21:00,4.78,1600.0,139819.0,41100.0,4.79,4.982331598055689
292,2022-04-20 06:22:00,4.78,200.0,99600.0,88100.0,4.79,4.982230466641341
293,2022-04-20 06:23:00,4.78,1400.0,75700.0,1500.0,4.79,4.98152536758846
294,2022-04-20 06:24:00,4.78,500.0,494525.0,89800.0,4.8,4.981274736590753
295,2022-04-20 06:25:00,4.79,100.0,20600.0,100800.0,4.79,4.9812271719020424
296,2022-04-20 06:26:00,4.78,100.0,138400.0,66100.0,4.79,4.981177144760787
297,2022-04-20 06:27:00,4.79,100.0,132400.0,50800.0,4.79,4.981129627972639
298,2022-04-20 06:28:00,4.78,100.0,12400.0,141000.0,4.78,4.981079649931914
299,2022-04-20 06:29:00,4.78,400.0,68400.0,25200.0,4.79,4.980879985899969
300,2022-04-20 06:30:00,4.78,100.0,12600.0,81949.0,4.78,4.98083013183235
301,2022-04-20 06:31:00,4.77,100.0,214019.0,9000.0,4.78,4.9807778213360585
302,2022-04-20 06:32:00,4.76,1100.0,82300.0,169942.0,4.77,4.98017689589643
303,2022-04-20 06:33:00,4.76,500.0,643030.0,51142.0,4.77,4.979904828042981
304,2022-04-20 06:34:00,4.81,1200.0,57644.0,96700.0,4.81,4.979402443351501
305,2022-04-20 06:35:00,4.8,500.0,113420.0,162800.0,4.8,4.9791816870767045
306,2022-04-20 06:36:00,4.8,200.0,5144.0,41800.0,4.81,4.979093536611764
307,2022-04-20 06:37:00,4.82,500.0,143350.0,57900.0,4.83,4.9788981072927205
308,2022-04-20 06:38:00,4.82,100.0,186250.0,83700.0,4.83,4.978859079030102
309,2022-04-20 06:39:00,4.84,400.0,89200.0,130950.0,4.84,4.978722787680106
310,2022-04-20 06:40:00,4.85,195.0,11005.0,127810.0,4.85,4.978661225170517
311,2022-04-20 06:41:00,4.84,100.0,24600.0,94500.0,4.84,4.978627225492912
312,2022-04-20 06:42:00,4.82,100.0,43900.0,80710.0,4.83,4.978588339694703
313,2022-04-20 06:43:00,4.83,400.0,79100.0,19280.0,4.84,4.978442782938351
314,2022-04-20 06:44:00,4.83,200.0,94520.0,36030.0,4.84,4.978370111448091
315,2022-04-20 06:45:00,4.84,800.0,86220.0,84870.0,4.84,4.978099679721301
316,2022-04-20 06:46:00,4.84,300.0,90320.0,197955.0,4.84,4.977998540149549
317,2022-04-20 06:47:00,4.85,1100.0,38700.0,162740.0,4.86,4.977655740618555
318,2022-04-20 06:48:00,4.85,300.0,254160.0,152200.0,4.86,4.977562568273439
319,2022-04-20 06:49:00,4.86,1300.0,116000.0,270400.0,4.86,4.977191916203244
320,2022-04-20 06:50:00,4.85,900.0,238100.0,76500.0,4.86,4.9769148974786495
321,2022-04-20 06:51:00,4.85,900.0,42600.0,85700.0,4.85,4.9766390828023015
322,2022-04-20 06:52:00,4.85,2000.0,106630.0,94750.0,4.85,4.9760304327243094
323,2022-04-20 06:53:00,4.84,800.0,146630.0,39000.0,4.85,4.975769419880027
